gen,best_fitness,mean_fitness,evals,time_sec
0,3705.741237330422,4505.6023396163355,60,0.005440235137939453
1,563.696315950587,3282.790002447944,106,0.02529430389404297
2,72.54472055644773,2173.7144648211793,130,0.04366278648376465
3,15.765670578004487,423.3124601269072,179,0.06497406959533691
4,8.963013494631824,119.01467721158282,220,0.08573198318481445
5,8.963013494631824,98.47752688432365,307,0.1105642318725586
6,8.963013494631824,83.80053973981552,370,0.13410067558288574
7,8.963013494631824,75.3217052724086,423,0.15553832054138184
8,8.963013494631824,83.36907229514917,484,0.17767810821533203
9,8.963013494631824,68.17051920793394,526,0.200059175491333
10,8.963013494631824,39.18468942753949,579,0.22134947776794434
11,4.840797241142999,23.403356692964703,643,0.24458909034729004
12,4.840797241142999,14.944970085267206,709,0.2679290771484375
13,4.090564830966298,12.350646495196374,791,0.29477953910827637
14,2.867829066119853,9.969137620430276,876,0.32120561599731445
15,2.867829066119853,7.102071486120549,938,0.3439655303955078
16,2.867829066119853,7.141357188838083,1027,0.3699049949645996
17,1.6234431093806099,6.59583117130678,1098,0.39316534996032715
18,1.6234431093806099,5.175353363993174,1150,0.41352105140686035
19,1.6234431093806099,4.7129705819331855,1217,0.43654847145080566
20,1.6234431093806099,4.36389930102297,1289,0.45920228958129883
21,1.6234431093806099,4.338723329500288,1372,0.48321032524108887
22,1.6234431093806099,3.849660823083389,1430,0.5122771263122559
23,1.440151314620242,2.6294652390537996,1491,0.5382041931152344
24,1.2232067577184311,2.133437489790724,1567,0.5638110637664795
25,1.0811721290185583,1.7262381020792523,1659,0.5900235176086426
26,1.0791345808893593,1.401776104623647,1723,0.6342103481292725
27,1.0476344000843354,1.2320790244846875,1790,0.6733136177062988
28,1.0425425672322735,1.2235046292422174,1866,0.7007541656494141
29,0.8480976560326583,1.142377463121458,1931,0.7228691577911377
30,0.8480976560326583,1.118691858215216,1953,0.741473913192749
31,0.8480976560326583,1.1290389732970885,2025,0.7648138999938965
32,0.8480976560326583,1.1272235525826495,2031,0.7820017337799072
33,0.8480976560326583,1.1158011842785742,2120,0.8071353435516357
34,0.8480976560326583,1.1064145914291654,2126,0.8254580497741699
35,0.8480976560326583,1.0935429919714714,2132,0.8437325954437256
36,0.34191635899614614,1.0607240743346593,2140,0.8616943359375
37,0.34191635899614614,1.0246890215778413,2145,0.8789761066436768
38,0.34191635899614614,0.9686615679190772,2154,0.8972630500793457
39,0.1450511989720762,0.8547592011942002,2170,0.916978120803833
40,0.10232538301158,0.6764348025476294,2195,0.9360966682434082
41,0.09345367657551062,0.44507353051311294,2234,0.956031084060669
42,0.05471240626036511,0.3149860379330824,2285,0.9766495227813721
43,0.05471240626036511,0.27792331982802587,2318,0.9969909191131592
44,0.05471240626036511,0.19391647483800686,2371,1.0177967548370361
45,0.033367207475561544,0.1819834183790127,2457,1.0433628559112549
46,0.033367207475561544,0.1618046776412784,2517,1.0670313835144043
47,0.02157497551086396,0.1913871458048292,2605,1.0922203063964844
48,0.01580721148741937,0.11690840048431175,2669,1.1147315502166748
49,0.01580721148741937,0.12045521218618432,2739,1.1380736827850342
50,0.01580721148741937,0.11749001996360571,2805,1.15980863571167
51,0.012141742492601915,0.09407431717381168,2870,1.1814119815826416
52,0.012141742492601915,0.09803949016291198,2941,1.2049331665039062
53,0.012141742492601915,0.08049387721196762,3022,1.2279977798461914
54,0.012141742492601915,0.07064428237667751,3105,1.2515878677368164
55,0.012141742492601915,0.06908168913290887,3175,1.2741734981536865
56,0.012141742492601915,0.055058724170173795,3243,1.2965984344482422
57,0.004715023452867451,0.030155453631110222,3334,1.3209083080291748
58,0.0016233486704998468,0.012371833192347453,3418,1.3448610305786133
59,0.0005719791758045378,0.005717084625537055,3514,1.369309663772583
60,0.00021167357180207347,0.0025120677241010675,3599,1.3933663368225098
61,8.029196375425318e-05,0.0012209106427108504,3679,1.4176146984100342
62,7.768848723277433e-05,0.0005832791821747286,3768,1.4416038990020752
63,2.6188768384893812e-05,0.0004925892699635392,3857,1.4654581546783447
64,2.587612256732541e-05,0.00030443509330697617,3946,1.4903860092163086
65,1.2519680640754594e-05,0.0003008932780699229,4023,1.5141048431396484
66,1.2519680640754594e-05,0.000254120758780918,4109,1.5384783744812012
67,1.2519680640754594e-05,0.00020220444377552955,4184,1.5620481967926025
68,1.2519680640754594e-05,0.00020305942186106632,4260,1.5842211246490479
69,1.2519680640754594e-05,0.00018022210323965596,4333,1.6061413288116455
70,1.2519680640754594e-05,0.00017062699631086863,4417,1.6288774013519287
71,6.685436956810342e-06,8.408580914232762e-05,4490,1.6514859199523926
72,6.212988197029645e-06,5.037072753612722e-05,4584,1.676194429397583
73,6.076489646122951e-06,3.234359804693739e-05,4671,1.7008137702941895
74,1.2833748180840487e-06,2.3824965296794416e-05,4757,1.7246501445770264
75,1.2833748180840487e-06,1.6608345453487475e-05,4837,1.7486417293548584
76,1.2833748180840487e-06,1.6452966558437123e-05,4925,1.7723321914672852
77,1.2833748180840487e-06,1.1686322490665294e-05,5019,1.7960035800933838
78,1.1795849311768691e-06,1.192110152867798e-05,5111,1.8208458423614502
79,1.1795849311768691e-06,1.0057756528838077e-05,5188,1.844285488128662
80,1.1795849311768691e-06,8.819798693262179e-06,5254,1.8664796352386475
81,1.1795849311768691e-06,7.592789439349786e-06,5325,1.889183759689331
82,1.1795849311768691e-06,7.2286807974960196e-06,5396,1.912480115890503
83,1.1795849311768691e-06,6.685835023310475e-06,5486,1.9363443851470947
84,4.663437488394706e-07,3.9833025523220805e-06,5580,1.9607584476470947
85,2.445690003849421e-07,2.153839027648393e-06,5671,1.9847848415374756
86,8.48161220146082e-08,1.2404174431749719e-06,5760,2.008446455001831
87,8.44553794676628e-08,6.612798580607482e-07,5843,2.0322089195251465
88,8.44553794676628e-08,6.257318694062135e-07,5932,2.055434226989746
89,6.663129170636495e-08,4.5735812728338784e-07,6014,2.0785980224609375
