gen,best_fitness,mean_fitness,evals,time_sec
0,3676.819359017704,4532.24936087222,60,0.006001472473144531
1,535.0347133556443,3546.4408276617874,99,0.02681279182434082
2,81.522178847674,2664.2354741068016,118,0.044838905334472656
3,14.23548138586762,1000.4196784017015,155,0.06382179260253906
4,12.67524145326691,253.01876509286657,232,0.0875849723815918
5,12.67524145326691,91.44597994914048,302,0.11053276062011719
6,12.67524145326691,98.00514162928681,377,0.13376116752624512
7,12.67524145326691,97.82812316188559,453,0.1613152027130127
8,12.67524145326691,75.03644639731115,513,0.18526840209960938
9,12.67524145326691,69.0551709174397,569,0.20934367179870605
10,10.42221760288013,35.92646634978567,631,0.23215651512145996
11,4.265125261594509,26.79031902688238,725,0.2588009834289551
12,3.7437159266761837,13.632284119705076,790,0.281602144241333
13,3.2899491683266535,11.175668720895082,880,0.3087916374206543
14,3.2038850707310207,9.334793011033637,957,0.33408117294311523
15,1.7181342344696926,6.490009384773937,1027,0.35991930961608887
16,1.7181342344696926,6.339980772932389,1101,0.38446998596191406
17,1.7181342344696926,5.323588522847152,1155,0.40712666511535645
18,1.7181342344696926,4.860634837559659,1231,0.43273210525512695
19,1.7181342344696926,4.118081309055224,1286,0.4549684524536133
20,1.7181342344696926,3.954042056759838,1349,0.4776747226715088
21,1.4216146778343788,2.903307448242849,1440,0.501868486404419
22,1.1927141069128027,2.0129398569572805,1516,0.5261828899383545
23,1.053711409276102,1.6456792516619965,1590,0.5492563247680664
24,1.053711409276102,1.402189431995268,1665,0.5737209320068359
25,1.053711409276102,1.2552400987983308,1732,0.597794771194458
26,0.979557355453148,1.1760355647399323,1799,0.6207256317138672
27,0.979557355453148,1.1792488851356673,1867,0.6435065269470215
28,0.8943962148838842,1.165468649108918,1951,0.6678705215454102
29,0.8564788535054758,1.1660716338789756,2023,0.6917610168457031
30,0.8564788535054758,1.1439146127896924,2116,0.7173805236816406
31,0.8564788535054758,1.0960564997249214,2166,0.7400429248809814
32,0.8564788535054758,1.0959599743738082,2257,0.7648587226867676
33,0.8247040207275025,1.0769538150535696,2352,0.7898993492126465
34,0.8247040207275025,1.05622166053775,2376,0.8087143898010254
35,0.8247040207275025,1.0529523461932853,2387,0.825608491897583
36,0.8247040207275025,1.052965874929606,2401,0.8443076610565186
37,0.7930107832418574,1.0355422460076644,2425,0.864560604095459
38,0.7930107832418574,1.0322743153396974,2439,0.8818483352661133
39,0.7930107832418574,1.0256253111466551,2452,0.8992202281951904
40,0.7930107832418574,1.0220184778522357,2465,0.9172053337097168
41,0.7930107832418574,1.0124891881341753,2484,0.9358201026916504
42,0.7930107832418574,1.0122854151342726,2501,0.9548501968383789
43,0.4866578444635973,0.9590547689683082,2531,0.9748678207397461
44,0.10806700658305857,0.8782268911872667,2550,0.9935808181762695
45,0.025091607540314476,0.7796179240453889,2562,1.0120747089385986
46,0.025091607540314476,0.5799427044560592,2585,1.0296740531921387
47,0.009788901181184029,0.26287316471289046,2622,1.0495977401733398
48,0.005468782707428899,0.08345477008973375,2674,1.0702829360961914
49,0.0027654207687881627,0.04502634821074037,2755,1.093346357345581
50,0.0010721884221095435,0.027669013415019473,2850,1.117340087890625
51,0.000944556392257101,0.014760644226906393,2936,1.1413273811340332
52,0.0008931760386647891,0.010982086957126953,3024,1.1654856204986572
53,0.0006157083856690448,0.009207654873826904,3110,1.189929723739624
54,0.000513829018554901,0.008569573603324509,3199,1.2160687446594238
55,0.000513829018554901,0.006407454438271204,3285,1.240468978881836
56,0.000513829018554901,0.004591290751804635,3354,1.263962745666504
57,0.000513829018554901,0.005724750541942926,3424,1.2885687351226807
58,0.000513829018554901,0.00564705926839467,3517,1.3152620792388916
59,0.000513829018554901,0.004402592504876481,3600,1.339808702468872
60,0.00017381631675672526,0.0020514315535752614,3678,1.3642024993896484
61,0.00012149614727352542,0.0014085371519212335,3766,1.3896574974060059
62,0.00012149614727352542,0.0009622197229928094,3854,1.4156274795532227
63,9.890955172386917e-05,0.0006643472223946234,3941,1.4400811195373535
64,5.802071719984703e-05,0.0005056651161205312,4029,1.4659833908081055
65,3.8413271236326096e-05,0.00043575584044736976,4108,1.4907808303833008
66,3.8413271236326096e-05,0.00044581709128349394,4190,1.5154738426208496
67,3.8413271236326096e-05,0.00040289106964974306,4277,1.5447361469268799
68,3.8413271236326096e-05,0.00028957377968912105,4344,1.567967414855957
69,3.8413271236326096e-05,0.00029144682358228646,4428,1.5929880142211914
70,3.011037181699372e-05,0.0002734496423926184,4518,1.6190853118896484
71,2.0120804705370254e-05,0.00013364953971860364,4607,1.6445157527923584
72,1.1772487211625382e-05,7.337322969811489e-05,4693,1.6690187454223633
73,2.8517037030661996e-06,4.046967922670675e-05,4778,1.6933138370513916
74,2.560535699025479e-06,2.545922270198453e-05,4861,1.7167446613311768
75,2.560535699025479e-06,1.5227324767817333e-05,4929,1.7397842407226562
76,2.560535699025479e-06,1.256888605031814e-05,5000,1.7628989219665527
77,1.92711708724147e-06,1.219884098077606e-05,5093,1.7875945568084717
78,1.7863971599751949e-06,1.0075099626068636e-05,5172,1.811168909072876
79,1.0488881125869653e-06,8.32285798479752e-06,5253,1.8354547023773193
80,1.0059269921480762e-06,7.330083774527892e-06,5331,1.8600242137908936
81,1.0059269921480762e-06,6.63736247373814e-06,5403,1.8835015296936035
82,1.0059269921480762e-06,6.213346893713112e-06,5477,1.9069843292236328
83,1.0059269921480762e-06,5.315228143850289e-06,5539,1.9295597076416016
84,1.0059269921480762e-06,5.055303818124468e-06,5630,1.9523861408233643
85,1.0059269921480762e-06,4.360385933897352e-06,5711,1.9770903587341309
86,2.4155069278108954e-07,2.723476938380302e-06,5799,2.0007433891296387
87,1.5040034551105919e-07,1.6062556546977043e-06,5880,2.023844003677368
88,1.2231250667849025e-07,9.518984662023241e-07,5980,2.049481153488159
89,8.881479907074663e-08,5.967754729163665e-07,6063,2.075281858444214
90,8.823134090008011e-08,4.7679272179671865e-07,6143,2.100130319595337
91,7.419411574005608e-08,3.8735471806032134e-07,6222,2.123896360397339
92,7.419411574005608e-08,3.527972826452193e-07,6293,2.1473236083984375
93,5.2664494321064126e-08,3.048752438246834e-07,6384,2.1724157333374023
94,5.2664494321064126e-08,3.3820798737704826e-07,6474,2.197091579437256
95,5.2664494321064126e-08,2.8600609432438696e-07,6555,2.221261978149414
96,5.2664494321064126e-08,2.1689840435194322e-07,6626,2.2437658309936523
97,5.2664494321064126e-08,2.210609860386903e-07,6701,2.266953468322754
98,5.2664494321064126e-08,2.4729299569944037e-07,6775,2.2919394969940186
99,2.0937484968008846e-08,1.1829293953639446e-07,6863,2.3183789253234863
100,5.93857429898037e-09,6.302349482845137e-08,6951,2.3439154624938965
101,4.126474495436128e-09,3.513063134841232e-08,7022,2.3680667877197266
102,2.5588534624532144e-09,2.086684614914051e-08,7102,2.391850233078003
103,2.5588534624532144e-09,1.7744689715752195e-08,7179,2.4155898094177246
104,2.5588534624532144e-09,1.5561536785095124e-08,7247,2.4377951622009277
105,1.9363705083819127e-09,1.2364918727802987e-08,7330,2.462787628173828
106,1.6668582070167304e-09,1.1694519141958181e-08,7411,2.486179828643799
107,1.6668582070167304e-09,9.545765936961695e-09,7504,2.5110270977020264
108,1.6668582070167304e-09,8.369228643445581e-09,7592,2.5350992679595947
109,1.6668582070167304e-09,6.635773558416602e-09,7663,2.5573275089263916
110,1.6668582070167304e-09,7.398647487259306e-09,7746,2.5824456214904785
111,1.6267704960881701e-09,6.512557661671655e-09,7840,2.6075897216796875
112,8.462693878996674e-10,3.3331988040045485e-09,7921,2.633518695831299
113,3.9367220594499486e-10,1.8871390542833193e-09,7998,2.657285451889038
114,2.643929519763333e-10,1.208728881800051e-09,8073,2.679555654525757
115,1.5625534199870117e-10,8.958886392000191e-10,8158,2.7043423652648926
116,6.331235535839141e-11,6.312162329861575e-10,8239,2.7284140586853027
117,6.331235535839141e-11,4.956774953453665e-10,8316,2.7518253326416016
118,5.551525905644894e-11,4.6332018036980095e-10,8397,2.7797319889068604
119,5.551525905644894e-11,3.852972367083633e-10,8464,2.802579641342163
120,5.551525905644894e-11,3.112752426185731e-10,8533,2.824941635131836
121,4.4939496568474624e-11,3.108864018071718e-10,8622,2.850285768508911
122,3.5750180593652203e-11,3.131473191864131e-10,8716,2.8750383853912354
123,3.5750180593652203e-11,2.3165411996058556e-10,8789,2.898266077041626
124,3.5750180593652203e-11,2.1008966233360126e-10,8873,2.921827793121338
125,3.5750180593652203e-11,1.8630279541298477e-10,8961,2.945913314819336
126,3.5750180593652203e-11,1.7066747459715259e-10,9044,2.970245122909546
127,3.5750180593652203e-11,1.4187107784853955e-10,9117,2.993302345275879
128,1.7318257938825354e-11,8.675611340436262e-11,9200,3.0165886878967285
129,9.226841513054751e-12,4.632571918664989e-11,9288,3.0411908626556396
130,4.526157226791838e-12,2.8761604209393e-11,9370,3.0666909217834473
131,3.584355035002318e-12,2.011287802972106e-11,9440,3.0887341499328613
132,1.907141111701094e-12,1.9378570970118857e-11,9523,3.1136858463287354
133,1.907141111701094e-12,1.3470780046986874e-11,9586,3.135950803756714
134,1.907141111701094e-12,1.3979715533333584e-11,9665,3.159790515899658
135,1.0682565942943256e-12,1.402214640696305e-11,9762,3.1848719120025635
136,1.0682565942943256e-12,1.137554124971037e-11,9846,3.209378242492676
137,1.0682565942943256e-12,8.073706518156125e-12,9933,3.234239101409912
138,1.0682565942943256e-12,8.15543188537049e-12,10015,3.260266065597534
139,1.0682565942943256e-12,7.202394236571763e-12,10092,3.283686399459839
140,1.0682565942943256e-12,6.7981157740130504e-12,10164,3.3054378032684326
141,1.9184653865522705e-13,3.843383019249321e-12,10240,3.328103542327881
142,1.8951507030351422e-13,2.0009235009628886e-12,10331,3.3527135848999023
143,1.2012613126444194e-13,1.0876540409062349e-12,10410,3.3763504028320312
144,1.2012613126444194e-13,9.152419562970711e-13,10498,3.4006242752075195
145,6.827871601444713e-14,8.24471972175426e-13,10593,3.4250848293304443
146,6.827871601444713e-14,4.940621985601486e-13,10663,3.4486730098724365
147,6.572520305780927e-14,4.823900538279228e-13,10752,3.4716873168945312
148,6.572520305780927e-14,4.1890750127985636e-13,10836,3.494565725326538
149,6.572520305780927e-14,3.758363990395234e-13,10919,3.517213821411133
150,6.572520305780927e-14,3.0208428351367427e-13,10976,3.5379393100738525
151,4.218847493575595e-14,2.965572232227487e-13,11068,3.5623624324798584
152,4.218847493575595e-14,2.509548124862704e-13,11150,3.5855116844177246
153,1.2323475573339238e-14,2.635521430723505e-13,11247,3.6095616817474365
154,1.2323475573339238e-14,2.2428355469135872e-13,11317,3.6342198848724365
155,1.2323475573339238e-14,2.269980499865672e-13,11389,3.658921718597412
156,1.2323475573339238e-14,1.7378876115969887e-13,11479,3.685537576675415
157,1.2323475573339238e-14,1.5937806630006434e-13,11556,3.7106261253356934
158,1.2323475573339238e-14,1.4772812602833103e-13,11634,3.735811710357666
159,1.2323475573339238e-14,8.91139014432459e-14,11733,3.761993885040283
160,8.770761894538737e-15,4.875544412641375e-14,11812,3.7851011753082275
161,4.107825191113079e-15,3.377668515251268e-14,11897,3.810987949371338
162,3.219646771412954e-15,2.412699669681236e-14,11971,3.837878942489624
163,3.219646771412954e-15,2.0052478196438037e-14,12058,3.86588978767395
164,3.219646771412954e-15,1.6971609303103227e-14,12136,3.8925180435180664
165,3.219646771412954e-15,1.8189153886775482e-14,12231,3.921773672103882
166,6.661338147750939e-16,1.200521163961336e-14,12332,3.9487388134002686
167,6.661338147750939e-16,1.2147690261106922e-14,12420,3.9722607135772705
168,6.661338147750939e-16,1.0193697737766645e-14,12521,3.996171236038208
169,6.661338147750939e-16,9.72925443913179e-15,12605,4.020504713058472
170,6.661338147750939e-16,7.347826051310828e-15,12688,4.045275449752808
171,6.661338147750939e-16,8.659739592076221e-15,12771,4.071884632110596
172,1.1102230246251565e-16,4.637031499517737e-15,12857,4.09938645362854
173,1.1102230246251565e-16,2.111274118495506e-15,12957,4.1278235912323
174,0.0,1.4118336129816574e-15,13048,4.1540093421936035
