gen,best_fitness,mean_fitness,evals,time_sec
0,3751.074752405342,4471.194488392909,60,0.005656003952026367
1,642.2924233354387,3654.3785261213684,95,0.02478790283203125
2,115.10219089107787,2940.7185432879573,109,0.042536020278930664
3,9.779812456389942,1510.415054603705,142,0.06200909614562988
4,9.779812456389942,329.9482034058293,204,0.08472824096679688
5,9.779371302475603,80.40730202393571,274,0.10789132118225098
6,9.779371302475603,94.08332229721431,352,0.13096284866333008
7,9.779371302475603,79.94582078469448,419,0.1559445858001709
8,9.779371302475603,73.74189889619835,490,0.18143653869628906
9,9.779371302475603,74.71049575473356,543,0.2039792537689209
10,9.779371302475603,61.380560455382536,587,0.22408795356750488
11,9.692833056522325,35.07815224397384,650,0.24538040161132812
12,5.170751175228587,21.081422676642497,712,0.2672858238220215
13,3.225785190450303,18.233166286671366,795,0.2906789779663086
14,2.5868734505632034,13.2714882170096,887,0.31567883491516113
15,2.5868734505632034,9.198991454335363,957,0.33840012550354004
16,2.223650861390841,6.5649699888536395,1025,0.3607332706451416
17,2.223650861390841,5.802552806574209,1085,0.3827025890350342
18,1.976600595584845,5.263092886091369,1162,0.4068167209625244
19,1.976600595584845,5.263334613658766,1247,0.43091845512390137
20,1.976600595584845,4.134557333188359,1316,0.4519665241241455
21,1.9694803808613908,4.010794211860312,1382,0.4745664596557617
22,1.8543542776107023,4.172448588881332,1456,0.4976232051849365
23,1.8300894503829568,3.818449757994468,1530,0.5217461585998535
24,1.8300894503829568,3.3014395719545613,1587,0.5436034202575684
25,1.8205880285606206,3.2609869079374096,1662,0.566422700881958
26,1.7590765655134732,3.056357191786462,1745,0.5900161266326904
27,1.6219512202469475,2.754582069397115,1808,0.6128854751586914
28,1.440515128452713,2.669262478372535,1894,0.6370418071746826
29,1.440515128452713,2.484983323778744,1958,0.6594181060791016
30,1.440515128452713,2.4375244732958543,2016,0.6808967590332031
31,1.440515128452713,2.162678391827838,2062,0.7012782096862793
32,1.3491197319892048,2.1341021943751737,2130,0.7242140769958496
33,1.3491197319892048,1.9948399550185136,2174,0.7442560195922852
34,1.3125699667669,2.054071034809999,2268,0.76796555519104
35,1.3125699667669,1.9081416266768352,2338,0.789787769317627
