gen,best_fitness,mean_fitness,evals,time_sec
0,3708.5973122583614,4452.457560344268,60,0.005486965179443359
1,491.23188879455773,3145.756410897754,113,0.0254056453704834
2,56.05802554312431,1856.114001120658,145,0.04382729530334473
3,16.113780317823384,272.45810527544705,205,0.06568622589111328
4,14.926322351384158,107.87624318211621,263,0.0874643325805664
5,14.926322351384158,83.41512957660157,325,0.10826444625854492
6,14.926322351384158,88.8148086315985,396,0.13100790977478027
7,14.926322351384158,76.20453258243678,458,0.15214300155639648
8,14.926322351384158,92.25258689168233,541,0.1758863925933838
9,14.926322351384158,80.97468299565661,596,0.19785118103027344
10,10.070415677433745,50.184774400701016,663,0.22104144096374512
11,7.711932586390165,27.493142030265172,725,0.24284744262695312
12,4.856037764566561,18.772083381778632,815,0.26691150665283203
13,2.382024790947293,12.986227382048911,901,0.28982114791870117
14,2.106909129349494,9.485302411469638,975,0.31239914894104004
15,2.106909129349494,7.283625448150616,1057,0.3361518383026123
16,2.106909129349494,5.968253311507889,1140,0.35993361473083496
17,2.106909129349494,5.502202148332644,1218,0.3827676773071289
18,2.106909129349494,5.339122076207323,1293,0.40514421463012695
19,2.0643355486876582,5.006939036890134,1371,0.428041934967041
20,1.464510794168772,3.5946697504376246,1461,0.4525775909423828
21,1.26504145819146,2.1756034094827665,1540,0.476992130279541
22,1.1274765219882361,1.6969720330263405,1624,0.49981069564819336
23,0.623999126660872,1.4059670376065625,1703,0.5229079723358154
24,0.623999126660872,1.2802276002004516,1782,0.5464901924133301
25,0.623999126660872,1.1568429339687893,1830,0.5674636363983154
26,0.623999126660872,1.1174906525451445,1856,0.5860319137573242
27,0.623999126660872,1.1078577652758135,1859,0.602548360824585
28,0.623999126660872,1.10542772189267,1863,0.6193759441375732
29,0.623999126660872,1.0925260627822482,1865,0.6364388465881348
30,0.623999126660872,1.0733205257624319,1870,0.6535029411315918
31,0.5411982200211821,1.0410300205391503,1879,0.6706302165985107
32,0.4592490518966277,0.991742716934038,1890,0.6877951622009277
33,0.23904833473645126,0.9215441011892118,1905,0.704878568649292
34,0.05411858871643749,0.7708871213039558,1924,0.7227725982666016
35,0.05411858871643749,0.5874794534134878,1950,0.741168737411499
36,0.04207571304803881,0.34114111326109336,1992,0.7626297473907471
37,0.04207571304803881,0.23191845042527567,2046,0.7851097583770752
38,0.04207571304803881,0.20351744953716777,2114,0.8097708225250244
39,0.03732948881241127,0.20126685624794033,2192,0.8342139720916748
40,0.03732948881241127,0.19515724658377284,2274,0.8596940040588379
41,0.029873613418142986,0.172226980029468,2349,0.8862943649291992
42,0.024348213204655078,0.13233389430358464,2419,0.9141354560852051
43,0.024348213204655078,0.1421618712000233,2501,0.9395394325256348
44,0.024348213204655078,0.1255302229474851,2578,0.9649841785430908
45,0.01786948180292458,0.10352226084723808,2645,0.9894866943359375
46,0.01786948180292458,0.10105434221493362,2727,1.0153357982635498
47,0.01786948180292458,0.09468575280244539,2799,1.0407958030700684
48,0.01786948180292458,0.07893655613367916,2862,1.0638418197631836
49,0.01616119337408073,0.07354868729313711,2940,1.088064432144165
50,0.01616119337408073,0.06488013844972193,3008,1.1109726428985596
51,0.01616119337408073,0.06295345991472699,3087,1.136592149734497
52,0.013539629203380255,0.05430334849709094,3177,1.1613085269927979
53,0.0038116482051642198,0.05873984631026099,3267,1.1889362335205078
54,0.0038116482051642198,0.04667866813161865,3338,1.2148380279541016
55,0.0038116482051642198,0.041762363318797555,3409,1.2395966053009033
56,0.0038116482051642198,0.03105551891127718,3471,1.2652630805969238
57,0.0038116482051642198,0.0346654445646909,3551,1.2951693534851074
58,0.0038116482051642198,0.027420705308780116,3622,1.3203625679016113
59,0.0021682084393612744,0.015047562336345218,3705,1.3435328006744385
60,0.0009252948149077733,0.006830698724877019,3782,1.3668272495269775
61,0.0005837600136728849,0.00430620264431521,3862,1.3893606662750244
62,0.00011556457186601143,0.001887217135237825,3951,1.413712501525879
63,2.273506562588956e-05,0.0008643249222071585,4031,1.4365553855895996
64,1.755786685853078e-05,0.000650634647095542,4115,1.459435224533081
65,1.2537737131390614e-05,0.0004571336599019926,4209,1.4835546016693115
66,1.2537737131390614e-05,0.00030548687573849024,4294,1.506260871887207
67,1.2537737131390614e-05,0.0003066239890232673,4375,1.5302190780639648
68,1.2537737131390614e-05,0.0002554832290851942,4450,1.5538790225982666
69,1.2537737131390614e-05,0.0002483850900514636,4535,1.579362392425537
70,1.2537737131390614e-05,0.00017908573973051493,4617,1.6024911403656006
71,8.744993131526435e-06,7.688497013788412e-05,4693,1.6240532398223877
72,4.639217277779828e-06,5.331022699438341e-05,4783,1.6511173248291016
73,2.9712099359757715e-06,3.554854424633325e-05,4880,1.6756184101104736
74,1.567996156359719e-06,2.067782097677773e-05,4971,1.6996872425079346
75,1.567996156359719e-06,1.4482930836492066e-05,5055,1.7235453128814697
76,1.567996156359719e-06,1.4239677139227247e-05,5153,1.7478406429290771
77,1.567996156359719e-06,1.1621360095824078e-05,5230,1.7717280387878418
78,1.567996156359719e-06,8.909644790966453e-06,5296,1.7944369316101074
79,1.567996156359719e-06,8.779103587995088e-06,5362,1.8171539306640625
80,6.203146977190599e-07,4.03828160803014e-06,5437,1.8394880294799805
81,3.3633897045248773e-07,2.1515036576861637e-06,5513,1.8633105754852295
82,3.9391255368670386e-08,1.7062816363988542e-06,5595,1.8872301578521729
83,3.9391255368670386e-08,9.379019698589157e-07,5691,1.9117755889892578
84,3.9391255368670386e-08,5.719714710546627e-07,5767,1.9356486797332764
85,3.9391255368670386e-08,5.02759631260119e-07,5862,1.9594206809997559
86,3.9391255368670386e-08,4.281610300027605e-07,5946,1.9831976890563965
87,3.41081202170912e-08,4.243750556705746e-07,6037,2.007791519165039
88,3.41081202170912e-08,1.9113345162691253e-07,6117,2.030975580215454
89,2.5582441720573e-09,9.32051130201709e-08,6200,2.053834915161133
90,2.5582441720573e-09,8.010117438598622e-08,6287,2.0782105922698975
91,2.5582441720573e-09,4.2596216714985145e-08,6380,2.1032826900482178
92,2.5582441720573e-09,1.9088662469209558e-08,6462,2.1270875930786133
93,1.1159763113610666e-09,1.649308236280807e-08,6548,2.151453733444214
94,1.1159763113610666e-09,1.3442428729396975e-08,6637,2.175811290740967
95,1.092351653575463e-09,1.0203218451613576e-08,6721,2.1996097564697266
96,1.092351653575463e-09,8.638700791744705e-09,6810,2.2235443592071533
97,1.092351653575463e-09,8.523786430384798e-09,6898,2.246717691421509
98,1.092351653575463e-09,6.633739194998138e-09,6970,2.2686638832092285
99,1.092351653575463e-09,5.805103100072392e-09,7037,2.290863513946533
100,1.092351653575463e-09,6.959652400680601e-09,7119,2.3141305446624756
101,6.900303661794283e-10,3.651870441231016e-09,7210,2.3388571739196777
102,1.8697010606416598e-10,1.9676713776857944e-09,7304,2.3634414672851562
103,1.3780288021791876e-10,1.2570131990852218e-09,7394,2.387361764907837
104,6.797207241504566e-11,8.348209864135943e-10,7488,2.411527633666992
105,6.797207241504566e-11,5.416172843553113e-10,7551,2.4332754611968994
106,6.797207241504566e-11,4.301819067631385e-10,7630,2.4553840160369873
107,6.797207241504566e-11,4.809804092046714e-10,7722,2.4799537658691406
108,5.1034620973666733e-11,4.0739931058316377e-10,7807,2.5035436153411865
109,3.342037757647631e-11,3.409608280898387e-10,7901,2.528150796890259
110,3.342037757647631e-11,3.185593252149251e-10,7979,2.5512096881866455
111,2.1804669181335612e-11,2.349386185596103e-10,8047,2.573744535446167
112,2.1804669181335612e-11,2.2082111139631877e-10,8118,2.595322847366333
113,2.1804669181335612e-11,2.3151573991242457e-10,8219,2.620138168334961
114,2.1804669181335612e-11,2.0947201750942667e-10,8307,2.6441714763641357
115,2.1804669181335612e-11,1.889948771556978e-10,8384,2.6655170917510986
116,2.1804669181335612e-11,1.470425892158289e-10,8447,2.686885356903076
117,1.768529767076643e-11,7.603479327637312e-11,8527,2.7091119289398193
118,3.90176779774265e-12,4.395062462118441e-11,8602,2.732438564300537
119,3.90176779774265e-12,3.0690781397761195e-11,8680,2.755338668823242
120,3.0994096178460495e-12,2.5583422417578087e-11,8770,2.7805991172790527
121,5.968558980384842e-13,2.1186297161079894e-11,8851,2.803508758544922
122,5.968558980384842e-13,1.6120523434655827e-11,8943,2.827592372894287
123,5.968558980384842e-13,1.2492999227712668e-11,9027,2.8497514724731445
124,5.968558980384842e-13,9.993528227170145e-12,9106,2.873239517211914
125,5.968558980384842e-13,1.0676270978393632e-11,9200,2.896900177001953
126,5.968558980384842e-13,1.0060189718312055e-11,9285,2.921063184738159
127,4.602984660095899e-13,5.075327195550964e-12,9377,2.9452505111694336
128,2.795541576006144e-13,2.364142215327547e-12,9462,2.9693524837493896
129,8.182343691487404e-14,1.5628628021365405e-12,9554,2.9930622577667236
130,7.960299086562372e-14,9.358310422887447e-13,9647,3.0174171924591064
131,7.960299086562372e-14,7.964739978660873e-13,9730,3.0403079986572266
132,7.960299086562372e-14,5.696202768727214e-13,9829,3.0644490718841553
133,7.960299086562372e-14,5.552632427926104e-13,9922,3.0871965885162354
134,3.319566843629218e-14,4.249249100733247e-13,10020,3.1105329990386963
135,3.319566843629218e-14,3.725834455773717e-13,10095,3.1328322887420654
136,3.319566843629218e-14,3.489930566757948e-13,10194,3.158015489578247
137,3.319566843629218e-14,3.012849229359441e-13,10282,3.182155132293701
138,3.319566843629218e-14,2.9489373905751865e-13,10375,3.206132650375366
139,3.319566843629218e-14,2.542133170635452e-13,10450,3.2287652492523193
140,2.531308496145357e-14,1.2905602512584362e-13,10535,3.251248359680176
141,8.215650382226158e-15,6.346589920269707e-14,10629,3.2746684551239014
142,8.215650382226158e-15,4.1222580904332064e-14,10725,3.299131155014038
143,2.4424906541753444e-15,2.7204164846731752e-14,10811,3.3236911296844482
144,2.4424906541753444e-15,2.3923455808964413e-14,10904,3.348731517791748
145,2.4424906541753444e-15,1.835198659705384e-14,10987,3.3726422786712646
146,2.4424906541753444e-15,1.9327132487016268e-14,11077,3.3967103958129883
147,1.2212453270876722e-15,1.5750363976015555e-14,11168,3.4207401275634766
148,1.1102230246251565e-16,1.1300220018976385e-14,11264,3.4446706771850586
149,1.1102230246251565e-16,1.115033991065199e-14,11358,3.46830677986145
150,1.1102230246251565e-16,7.246055607386855e-15,11424,3.4898438453674316
151,1.1102230246251565e-16,7.63463366600566e-15,11505,3.5126614570617676
152,1.1102230246251565e-16,6.572520305780927e-15,11573,3.5352325439453125
