gen,best_fitness,mean_fitness,evals,time_sec
0,3805.9463401962034,4473.646967507207,60,0.005734682083129883
1,465.3949421769055,2980.5120861114656,111,0.02636861801147461
2,59.30751979018389,1548.6314530691598,144,0.04586029052734375
3,10.576275252353641,317.2749440093065,209,0.06772756576538086
4,10.576275252353641,90.96219868627743,273,0.09004068374633789
5,10.576275252353641,100.35926212254404,362,0.11527109146118164
6,10.576275252353641,98.17960207760044,434,0.13886475563049316
7,10.576275252353641,83.6244229329987,492,0.1607978343963623
8,10.576275252353641,87.2120443487337,554,0.18302679061889648
9,6.852480587706395,45.03307232251193,599,0.20398187637329102
10,3.8357505542340062,27.444505191330332,665,0.22643709182739258
11,3.547686909251344,18.1363704393524,756,0.24997711181640625
12,3.274700783022025,11.178169098705098,837,0.27257680892944336
13,2.073305261337858,8.055596451431404,912,0.295900821685791
14,2.073305261337858,5.923847860120181,983,0.31890392303466797
15,2.073305261337858,5.439735483402965,1045,0.3411870002746582
16,2.073305261337858,5.245005826948091,1107,0.36292552947998047
17,2.073305261337858,5.6232081288751425,1202,0.3882923126220703
18,1.8401220118365809,4.535828828319984,1266,0.41031432151794434
19,1.279218955827017,2.8778432833514103,1342,0.43276333808898926
20,1.1952824641669215,2.380003606200508,1426,0.45652151107788086
21,1.0971793402179268,1.9309564566585047,1517,0.48087430000305176
22,1.0310449161688742,1.3459186317001892,1592,0.504213809967041
23,0.9795753296822092,1.2828635002905184,1680,0.529813289642334
24,0.9795753296822092,1.2476871321913214,1762,0.5544788837432861
25,0.6216657890246179,1.1730042357747228,1854,0.5809247493743896
26,0.6216657890246179,1.1341295275452452,1871,0.5995700359344482
27,0.6216657890246179,1.1210566924822274,1881,0.6174006462097168
28,0.6216657890246179,1.1104757725768546,1892,0.6357448101043701
29,0.6216657890246179,1.114536273880121,1900,0.6530807018280029
30,0.6216657890246179,1.1170290394092075,1981,0.6770901679992676
31,0.5906531810694216,1.0416124706658794,2004,0.696483850479126
32,0.5906531810694216,1.0258295372362152,2011,0.7147400379180908
33,0.24838075172935037,0.9554964711675851,2054,0.7353675365447998
34,0.215895705253913,0.8797298607413052,2068,0.7539005279541016
35,0.13289317439209836,0.8206643714795608,2083,0.7718932628631592
36,0.09482360090144282,0.6826893599704941,2103,0.7901649475097656
37,0.09482360090144282,0.4890082337846452,2131,0.809485912322998
38,0.051606012751759134,0.35739053217448075,2178,0.8299262523651123
39,0.051606012751759134,0.2939677003121108,2262,0.8544962406158447
40,0.051606012751759134,0.24945050818393447,2318,0.8768653869628906
41,0.044684930108002896,0.22240578607303976,2409,0.900477409362793
42,0.044684930108002896,0.22692916167664012,2482,0.9246158599853516
43,0.044684930108002896,0.16934803308618696,2550,0.9473476409912109
44,0.03610458082419432,0.17860851725072807,2634,0.9711194038391113
45,0.03610458082419432,0.1774691099687042,2720,0.9953474998474121
46,0.030375875554004228,0.15657900848195017,2796,1.0191545486450195
47,0.030375875554004228,0.1301012407953079,2863,1.0409464836120605
48,0.030375875554004228,0.1337696797742969,2955,1.0661511421203613
49,0.026970241940550532,0.110776830277881,3017,1.0887737274169922
50,0.026970241940550532,0.09140696342893172,3093,1.1138951778411865
51,0.026970241940550532,0.08197649924028753,3160,1.1376049518585205
52,0.02374628320522021,0.07468042252629085,3232,1.160754680633545
53,0.01718578757255429,0.07498978972562449,3315,1.185471773147583
54,0.013945449616828753,0.07406159819962257,3402,1.2105638980865479
55,0.013945449616828753,0.06226204606576736,3484,1.2348477840423584
56,0.013945449616828753,0.045066658871244544,3550,1.2573647499084473
57,0.01366567069999991,0.039569784564599954,3632,1.2811384201049805
58,0.006548759879513533,0.041884403086812634,3710,1.3054986000061035
59,0.006548759879513533,0.03827924718894897,3772,1.3277182579040527
60,0.006548759879513533,0.03450598932688184,3834,1.3510613441467285
61,0.006548759879513533,0.032763635016312895,3901,1.3753759860992432
62,0.006548759879513533,0.03685190885018975,3991,1.4008615016937256
63,0.006548759879513533,0.02947711885167806,4058,1.4230337142944336
64,0.003250141602127554,0.01379079674359032,4131,1.4459638595581055
65,0.0014478893964448014,0.00703141849963997,4203,1.4699780941009521
66,0.00045815620980138583,0.003102186847266771,4270,1.4926116466522217
67,0.00019042385457701538,0.0017613486732239467,4347,1.516956090927124
68,5.9524238728569934e-05,0.0006677781959660067,4432,1.5410161018371582
69,5.9524238728569934e-05,0.0005385290032535628,4526,1.5663206577301025
70,5.9524238728569934e-05,0.00040356891100137664,4605,1.5900542736053467
71,5.9524238728569934e-05,0.0002843762114826065,4682,1.613401174545288
72,3.0573084343288315e-05,0.000285878688725096,4754,1.6363120079040527
73,3.0573084343288315e-05,0.00027474892916989717,4846,1.6610174179077148
74,3.0573084343288315e-05,0.00021214090071231356,4909,1.6821269989013672
75,3.0573084343288315e-05,0.00018553044437278344,4971,1.7033958435058594
76,2.0600435049145105e-05,0.00019512023767196592,5064,1.727806568145752
77,2.0600435049145105e-05,0.00016290517336474872,5148,1.7510833740234375
78,2.0600435049145105e-05,0.00016414687130338705,5230,1.7746257781982422
79,1.9839603889959534e-05,0.00012648237568415043,5304,1.7970364093780518
80,1.9839603889959534e-05,0.00013156374091048047,5383,1.8211679458618164
81,1.2101326533398016e-05,0.00012052770098271437,5470,1.8454713821411133
82,1.2101326533398016e-05,0.00011075627695507999,5536,1.8673648834228516
83,1.2101326533398016e-05,0.00010093921736507768,5620,1.8921778202056885
84,1.1042352754730977e-05,8.950870718290593e-05,5705,1.9161417484283447
85,1.1042352754730977e-05,8.871354156643752e-05,5795,1.940098524093628
86,1.1042352754730977e-05,8.67086315555432e-05,5873,1.9632484912872314
87,1.1042352754730977e-05,8.255168536844085e-05,5951,1.9862782955169678
88,1.1042352754730977e-05,6.011576881072752e-05,6014,2.008481979370117
89,1.1042352754730977e-05,5.3706076252465114e-05,6085,2.0312013626098633
90,7.367270485225674e-06,2.2089980494647646e-05,6147,2.052403688430786
91,1.2292053758189425e-06,1.2759935053321033e-05,6232,2.0762927532196045
92,7.891659905556736e-07,6.132924916594599e-06,6324,2.100579023361206
93,3.2338888389382703e-07,3.852453394156038e-06,6416,2.124988317489624
94,1.1445290648559592e-07,1.7057766309613864e-06,6509,2.1496121883392334
95,8.606954904344377e-08,7.861869019983499e-07,6603,2.17478609085083
96,3.5741193449290165e-08,4.5009912026753676e-07,6690,2.1988091468811035
97,3.5741193449290165e-08,4.0631963806140683e-07,6784,2.2233574390411377
98,3.5741193449290165e-08,3.6318837031886394e-07,6864,2.24751877784729
99,3.5741193449290165e-08,2.959807375542874e-07,6953,2.2719614505767822
100,2.3994880860023216e-08,2.1610766113659233e-07,7021,2.2949092388153076
101,2.3994880860023216e-08,2.2878810670793707e-07,7094,2.3175792694091797
102,2.3994880860023216e-08,1.7399331644167109e-07,7160,2.340768575668335
103,2.3994880860023216e-08,2.1495992637380706e-07,7246,2.3648626804351807
104,1.6141520231549578e-08,1.800389267114788e-07,7335,2.388756036758423
105,1.6141520231549578e-08,1.6059039610882843e-07,7404,2.411663293838501
106,1.6141520231549578e-08,1.4213087144628506e-07,7475,2.4348700046539307
107,1.6141520231549578e-08,1.4099693188366716e-07,7566,2.459289312362671
108,1.6141520231549578e-08,1.1870098511335136e-07,7639,2.482412099838257
109,1.5320630653015144e-08,1.022298242484935e-07,7711,2.505880355834961
110,5.005743597408241e-09,4.6638203088367194e-08,7777,2.5279555320739746
111,2.8705003929374584e-09,2.0759029308499895e-08,7876,2.5531253814697266
112,9.761671471153477e-10,9.768858832970295e-09,7977,2.578200101852417
113,4.0894720942930007e-10,4.616349709903507e-09,8070,2.6027300357818604
114,2.360733830641948e-10,2.138128973872e-09,8166,2.6273255348205566
115,7.207678898168979e-11,9.678362111742444e-10,8256,2.6514458656311035
116,7.207678898168979e-11,4.2618177690615745e-10,8345,2.674917697906494
117,4.8686388254282065e-11,4.0980244013037275e-10,8438,2.6998648643493652
118,4.8686388254282065e-11,3.1102563857743347e-10,8513,2.7230875492095947
119,4.8686388254282065e-11,2.5858568064585086e-10,8595,2.7462916374206543
120,4.8686388254282065e-11,2.5447573862950414e-10,8677,2.769937515258789
121,4.8686388254282065e-11,1.8805360046947328e-10,8738,2.7917873859405518
122,4.8686388254282065e-11,2.1099993974260656e-10,8821,2.815610408782959
123,2.478617311396647e-11,1.219990349484353e-10,8905,2.8394954204559326
124,7.850164962519557e-12,6.506819527629659e-11,8993,2.863107681274414
125,3.857580921362569e-12,3.3965115904995474e-11,9074,2.8867108821868896
126,3.3868463589215025e-12,2.4109234978790064e-11,9155,2.9100277423858643
127,3.3868463589215025e-12,1.8066115270443107e-11,9235,2.933161735534668
128,1.875943844709127e-12,1.5807705144865735e-11,9331,2.9568798542022705
129,1.875943844709127e-12,1.2540279925588038e-11,9402,2.9802451133728027
130,1.875943844709127e-12,1.2004845266015234e-11,9476,3.003384828567505
131,1.662781023981097e-12,1.1390096273563207e-11,9575,3.029081106185913
132,1.2047030040207574e-12,1.0259654237287918e-11,9653,3.0545244216918945
133,1.2047030040207574e-12,8.800443707102091e-12,9727,3.0799453258514404
134,1.0047518372857667e-12,7.267867789077324e-12,9829,3.105585813522339
135,1.0047518372857667e-12,7.336488823857696e-12,9899,3.1298398971557617
136,1.0047518372857667e-12,4.77359818340517e-12,9968,3.1534903049468994
137,1.0047518372857667e-12,6.478477014108345e-12,10060,3.178305149078369
138,7.01882996168024e-13,6.5121278739847336e-12,10155,3.202929973602295
139,7.01882996168024e-13,5.047499455438735e-12,10215,3.224045515060425
140,7.01882996168024e-13,4.689001039300441e-12,10308,3.2484023571014404
141,7.01882996168024e-13,4.3614907981511426e-12,10389,3.271442174911499
142,7.01882996168024e-13,4.344645014124164e-12,10472,3.295393228530884
143,3.5083047578154947e-13,4.3614796959208965e-12,10562,3.3198978900909424
144,2.488009798184976e-13,1.5735449980051423e-12,10636,3.3427505493164062
145,9.00390872971002e-14,7.812787454023843e-13,10720,3.366499662399292
146,3.219646771412954e-14,2.740344987965197e-13,10794,3.388753652572632
147,9.547918011776346e-15,1.53875060841339e-13,10887,3.41302752494812
148,3.1086244689504383e-15,8.270791459115875e-14,10979,3.435832977294922
149,2.4424906541753444e-15,3.826383654370602e-14,11071,3.4583652019500732
150,2.4424906541753444e-15,2.1529074819189493e-14,11156,3.482372283935547
151,1.6653345369377348e-15,1.7634042374462904e-14,11243,3.5060505867004395
152,8.881784197001252e-16,1.3265314772562912e-14,11343,3.5312907695770264
153,8.881784197001252e-16,1.1970054577166896e-14,11419,3.55505633354187
154,8.881784197001252e-16,1.1409391949731192e-14,11519,3.5798275470733643
155,8.881784197001252e-16,9.9253938401489e-15,11597,3.6023271083831787
156,8.881784197001252e-16,8.813320443816035e-15,11685,3.6263718605041504
157,8.881784197001252e-16,7.889984961669445e-15,11764,3.649216413497925
158,3.3306690738754696e-16,3.9968028886505635e-15,11865,3.674584150314331
159,0.0,2.0224562765254933e-15,11953,3.698838233947754
