gen,best_fitness,mean_fitness,evals,time_sec
0,3832.6098293637474,4499.068573490148,60,0.0054264068603515625
1,591.4395639079145,3075.112073289088,122,0.028048992156982422
2,71.58627528288866,1785.4412642368343,152,0.04736948013305664
3,26.31255467216418,365.3358274715727,209,0.07019877433776855
4,12.140836908033757,97.28541302164764,271,0.09282493591308594
5,11.526105540979898,96.02160751975887,344,0.1173257827758789
6,11.526105540979898,82.93530465854066,406,0.14043354988098145
7,11.526105540979898,73.85119122516267,467,0.16388845443725586
8,11.526105540979898,81.75467434350661,536,0.18982172012329102
9,11.526105540979898,69.90304851588856,581,0.21100187301635742
10,11.526105540979898,69.47021647094638,655,0.23584365844726562
11,9.322424292749925,39.84530380767164,701,0.25774693489074707
12,5.113470911780872,21.20466103078792,752,0.2796595096588135
13,5.113470911780872,14.100378422821219,820,0.302417516708374
14,4.5160874854701305,11.47384158294586,890,0.3256034851074219
15,2.7141627173136946,10.05868605230677,978,0.3511631488800049
16,2.3152100204014374,6.658019648991929,1051,0.37389302253723145
17,2.3152100204014374,5.401936283344677,1119,0.3975663185119629
18,2.117020006321578,5.451673331830802,1215,0.4234747886657715
19,2.117020006321578,4.693555512177791,1280,0.44609642028808594
20,2.117020006321578,4.369136040354688,1343,0.4682142734527588
21,1.6935161711895825,4.43338006042327,1421,0.49143004417419434
22,1.3983363590097972,4.215423686596793,1513,0.5155868530273438
23,1.3983363590097972,4.048497216660721,1593,0.5388059616088867
24,1.3983363590097972,3.7106116837169036,1684,0.5647203922271729
25,1.3983363590097972,3.203315002170434,1752,0.5892140865325928
26,1.3983363590097972,3.5524302154419516,1826,0.6135530471801758
27,1.3983363590097972,3.4254605286199267,1913,0.6380345821380615
28,1.2629635719762868,2.3563137007970627,1996,0.6622180938720703
29,1.1524766931378596,1.752075638757564,2066,0.6871340274810791
30,0.9110979545983867,1.517533678574965,2132,0.7257418632507324
31,0.9110979545983867,1.3572212892167126,2206,0.7599532604217529
32,0.9110979545983867,1.3010943292126342,2297,0.7885160446166992
33,0.9110979545983867,1.2075902167940822,2373,0.8128147125244141
34,0.9110979545983867,1.157420423137306,2449,0.8369748592376709
35,0.9110979545983867,1.1183809497754893,2509,0.858992338180542
36,0.6202336156376786,1.0390157524835757,2568,0.8803744316101074
37,0.29837163873931216,0.9679946530317386,2599,0.8995757102966309
38,0.1030535372522896,0.8828082704696605,2619,0.9172673225402832
39,0.1030535372522896,0.796139861048644,2633,0.9346449375152588
40,0.07330261757824874,0.6595775888083414,2655,0.9536056518554688
41,0.044770894774401326,0.41838746501387153,2694,0.9738688468933105
42,0.04426689336466738,0.2696192021731181,2748,0.9949719905853271
43,0.03741407658382179,0.22890302046101657,2846,1.0195870399475098
44,0.03741407658382179,0.2059213081498431,2930,1.0443127155303955
45,0.03344414068715962,0.1555269167398448,2993,1.0669093132019043
46,0.03301325138261535,0.13492218880037432,3070,1.0904183387756348
47,0.024252916533859303,0.12897235868073023,3149,1.1131234169006348
48,0.024252916533859303,0.11325039421306972,3220,1.1354467868804932
49,0.024252916533859303,0.11251523983315195,3280,1.1577327251434326
50,0.016897583060397237,0.15423093700377327,3364,1.1817421913146973
51,0.016897583060397237,0.13627795707937726,3443,1.2063350677490234
52,0.016897583060397237,0.11889364449076127,3511,1.2295563220977783
53,0.016897583060397237,0.11813954221332393,3582,1.2539935111999512
54,0.014412007798463633,0.11235179396072965,3663,1.2775003910064697
55,0.01150961426515229,0.07487073362440126,3741,1.3010478019714355
56,0.010204501206017347,0.0642266510075463,3810,1.323930025100708
57,0.010204501206017347,0.06134875634964241,3885,1.3462152481079102
58,0.010204501206017347,0.05491985015591182,3959,1.3689048290252686
59,0.010204501206017347,0.05146401732836238,4028,1.3921942710876465
60,0.010204501206017347,0.04516799943988194,4106,1.4144856929779053
61,0.006840292135723458,0.03790085042527314,4173,1.4366536140441895
62,0.0057732012697288,0.020537905976048865,4249,1.4592540264129639
63,0.0012007915484930631,0.010543884528619233,4326,1.4827418327331543
64,0.0005321295954047178,0.005703717544074356,4405,1.5065577030181885
65,0.0001662584473848261,0.0027738299293934843,4494,1.53041410446167
66,9.560544581221908e-05,0.0012239808119840453,4584,1.5569097995758057
67,8.57924198581772e-05,0.0005725846179002681,4661,1.5810396671295166
68,3.328629685173112e-05,0.00033628717773808526,4724,1.603564739227295
