gen,best_fitness,mean_fitness,evals,time_sec
0,3594.3528563877076,4511.848679452402,60,0.00527501106262207
1,471.2296195243444,3492.1658611680027,96,0.025648117065429688
2,54.331727918334536,2527.969201978679,118,0.043799638748168945
3,9.916691917138202,657.038155158011,162,0.06362366676330566
4,9.916691917138202,271.20843011744347,245,0.08721494674682617
5,9.916691917138202,87.25800311827169,318,0.10993695259094238
6,9.916691917138202,110.34479453227048,395,0.1343061923980713
7,9.916691917138202,93.20774725284788,457,0.15662074089050293
8,9.916691917138202,82.5713239851638,516,0.1795330047607422
9,9.916691917138202,46.06532433364412,565,0.20216917991638184
10,8.214269948719204,32.17562543870123,601,0.223785400390625
11,5.002582771324448,23.704885958205068,689,0.24997687339782715
12,3.0442043276126696,13.027253199338181,761,0.2733185291290283
13,2.927633271651782,9.193248318484029,839,0.2976808547973633
14,2.927633271651782,8.728411227124207,925,0.32257652282714844
15,1.744917979563113,6.187813560648957,1014,0.3475191593170166
16,1.744917979563113,5.706062263146742,1088,0.3707597255706787
17,1.744917979563113,5.036812125196828,1172,0.3960549831390381
18,1.744917979563113,4.773434774905217,1245,0.42010998725891113
19,1.744917979563113,3.9830958839586463,1303,0.44191884994506836
20,1.744917979563113,4.069920297677711,1394,0.46665167808532715
21,1.26628865944829,2.8782978624199758,1459,0.4885072708129883
22,1.187758577312664,1.9951097771401776,1520,0.5124831199645996
23,1.0648877605985387,1.6200968382101835,1588,0.5362491607666016
24,1.0648877605985387,1.4047949708203558,1675,0.5607080459594727
25,1.0033372394075601,1.2514368095689468,1757,0.5852522850036621
26,1.0033372394075601,1.1764857113363192,1826,0.6082315444946289
27,1.0033372394075601,1.1706227551937662,1903,0.6314623355865479
28,1.0033372394075601,1.151058992050973,1981,0.6545591354370117
29,0.5082677088172334,1.1223913423747383,2077,0.6793341636657715
30,0.5082677088172334,1.112053848504402,2081,0.6964941024780273
31,0.5082677088172334,1.1029246270619049,2084,0.7140524387359619
32,0.5082677088172334,1.096575791494278,2089,0.7307956218719482
33,0.5082677088172334,1.091388999101212,2093,0.7486109733581543
34,0.5082677088172334,1.0863399445542397,2099,0.7660236358642578
35,0.5082677088172334,1.0622593221924064,2102,0.784660816192627
36,0.5082677088172334,1.0261628002978804,2109,0.8024678230285645
37,0.24758969838886835,0.9651253592669469,2125,0.8205921649932861
38,0.24758969838886835,0.8815735307990129,2139,0.8401811122894287
39,0.14188763308672125,0.7520299498691004,2160,0.8592288494110107
40,0.07256620607527053,0.5735818817642077,2188,0.8791825771331787
41,0.07256620607527053,0.4164315722043232,2222,0.8993027210235596
42,0.06938341523844438,0.30861175977167504,2258,0.9196476936340332
43,0.06938341523844438,0.23546546727696724,2308,0.9399759769439697
44,0.058705306545318914,0.201789415056744,2360,0.964210033416748
45,0.050427357512154325,0.18142375951217876,2445,0.9879970550537109
46,0.050427357512154325,0.19747748298512205,2529,1.013451337814331
47,0.044131625299717814,0.1926405533816467,2620,1.0378952026367188
48,0.03569384437962486,0.14146630784428743,2694,1.0602543354034424
49,0.032597082432300084,0.1346338155421646,2779,1.0847885608673096
50,0.024018381320549453,0.12025855523271183,2855,1.1081650257110596
