gen,best_fitness,mean_fitness,evals,time_sec
0,3555.9888018728043,4503.83515299341,60,0.005345582962036133
1,477.871733769681,3860.0328107599717,88,0.024137258529663086
2,64.10726109166167,3286.87618892492,102,0.04126906394958496
3,19.517014548034552,2161.069879699909,128,0.0595555305480957
4,12.05772959322613,308.31737902593585,172,0.0799112319946289
5,8.037919042426047,116.65924773828858,234,0.10215973854064941
6,8.037919042426047,96.34404442912205,322,0.12804460525512695
7,8.037919042426047,99.71790160547579,406,0.15316534042358398
8,8.037919042426047,79.02259355925099,458,0.17386293411254883
9,8.037919042426047,74.46351134542896,514,0.19663453102111816
10,8.037919042426047,81.56710192636098,589,0.2222766876220703
11,8.037919042426047,45.14002996117464,636,0.24539518356323242
12,3.7403791726258167,26.492421374924017,675,0.2680377960205078
13,3.7403791726258167,16.943466470673183,752,0.2921481132507324
14,2.5549185751071253,11.603125153979473,835,0.31609416007995605
15,2.5549185751071253,7.624424238167578,905,0.33966898918151855
16,2.5549185751071253,6.405563954871607,976,0.3624734878540039
17,2.5549185751071253,6.651368947421547,1070,0.3869204521179199
18,2.5549185751071253,5.550451466381767,1136,0.4094099998474121
19,1.8304081885024779,5.653821613283084,1226,0.4337272644042969
20,1.299328378846991,3.6180722196355037,1302,0.45760083198547363
21,1.230724991204304,2.340838064942436,1370,0.48088765144348145
22,1.0956253817508927,1.7559621436098602,1445,0.5049240589141846
23,1.064354177557069,1.4402602465336074,1509,0.5282166004180908
24,1.0142891949462258,1.2970933885302796,1574,0.5520484447479248
25,0.922901252371595,1.2115767840589766,1657,0.5784013271331787
26,0.922901252371595,1.1551939645422122,1724,0.6038098335266113
27,0.922901252371595,1.12106155209889,1777,0.6269502639770508
28,0.922901252371595,1.111060506001673,1833,0.648751974105835
29,0.922901252371595,1.0944943002524563,1881,0.6715779304504395
30,0.922901252371595,1.1047597544505223,1950,0.6948635578155518
31,0.68992557701732,1.047351555873674,1997,0.7158739566802979
32,0.68992557701732,1.0259437666992912,2006,0.7336745262145996
33,0.68992557701732,1.0166666423061115,2011,0.7514338493347168
34,0.68992557701732,1.0073417461178482,2021,0.7699792385101318
35,0.27284252597584424,0.8976306909780841,2110,0.7955226898193359
36,0.24157847606097704,0.7662118164642062,2129,0.8141872882843018
37,0.06997550401572039,0.5671433618570975,2163,0.8350882530212402
38,0.06997550401572039,0.4090700826502579,2203,0.8553750514984131
39,0.06444303182555733,0.30502377733825914,2264,0.8781599998474121
40,0.05674824618242724,0.2543217626773705,2340,0.9020838737487793
41,0.05674824618242724,0.21247700461601754,2410,0.925473690032959
42,0.05390360208606271,0.1971868211308241,2489,0.9511127471923828
43,0.025080930912340094,0.16236392843659395,2561,0.9739022254943848
44,0.025080930912340094,0.16102595017455335,2638,0.9975175857543945
45,0.025080930912340094,0.1551579971662198,2719,1.0218489170074463
46,0.025080930912340094,0.11233076752757355,2781,1.044348955154419
47,0.01774433131942088,0.13472552814948174,2863,1.067941665649414
48,0.01774433131942088,0.13556534704063505,2950,1.0928821563720703
49,0.008972313212430971,0.0836369019457388,3020,1.116152048110962
50,0.008972313212430971,0.07775214906095386,3094,1.1416730880737305
51,0.008972313212430971,0.06240838162911587,3157,1.1635141372680664
52,0.008972313212430971,0.07410850374347201,3250,1.1900219917297363
53,0.008972313212430971,0.05542903739267096,3326,1.2155203819274902
54,0.008972313212430971,0.05879604950410845,3400,1.2401390075683594
55,0.003639796706327858,0.028303684981006594,3476,1.2645800113677979
56,0.0017589505821435925,0.010606038140106754,3555,1.2886254787445068
57,0.0006704683857987614,0.00620631161763493,3631,1.312208890914917
58,0.00012064922914223342,0.0026648841653467573,3726,1.3372845649719238
59,0.00012064922914223342,0.0013094189194296927,3815,1.364314317703247
60,6.282568501847496e-05,0.0007666354846648701,3903,1.3901219367980957
61,4.665808533832472e-05,0.0005286636538559597,3993,1.415754795074463
62,4.665808533832472e-05,0.000307943952306546,4079,1.4395017623901367
63,3.5435579253340066e-05,0.0002563705814595252,4177,1.4648528099060059
64,3.5435579253340066e-05,0.00022541800890045575,4265,1.489128589630127
65,3.5435579253340066e-05,0.00022273218107460118,4342,1.5127344131469727
66,3.171418476388688e-05,0.00018349256906497654,4413,1.535444974899292
67,1.732231620332758e-05,0.00016813838844722723,4504,1.5594422817230225
68,1.732231620332758e-05,0.0001371974320975522,4571,1.5817279815673828
69,1.732231620332758e-05,0.00013548533764425516,4656,1.6067702770233154
70,1.732231620332758e-05,0.00011403089882115285,4729,1.6303420066833496
71,1.732231620332758e-05,0.00011872245132378648,4813,1.6540899276733398
72,1.732231620332758e-05,0.00010787829169566776,4891,1.677562952041626
73,9.3623993382419e-06,6.438365164288714e-05,4968,1.7010154724121094
74,3.9901238998441e-06,3.854941357807247e-05,5048,1.7249805927276611
75,1.5451411686795424e-06,2.6839328354790377e-05,5131,1.7494463920593262
76,1.5451411686795424e-06,1.8822877585946327e-05,5210,1.772733211517334
77,1.5451411686795424e-06,1.5484228080131502e-05,5289,1.7961146831512451
78,1.5451411686795424e-06,1.1637084329653899e-05,5353,1.8175115585327148
79,1.5451411686795424e-06,1.0330800893343372e-05,5454,1.8433129787445068
80,1.5451411686795424e-06,9.194003779498343e-06,5542,1.866943120956421
81,4.2538457756258197e-07,4.9538940759948545e-06,5627,1.8910202980041504
82,2.2698894641681733e-07,2.2839863054217405e-06,5702,1.9136269092559814
83,1.3782731467237852e-07,1.1665475832589588e-06,5785,1.9370169639587402
84,7.854588079947433e-08,6.626616225968718e-07,5866,1.961284875869751
85,4.901844252724885e-08,5.73815257261708e-07,5953,1.9856321811676025
86,4.901844252724885e-08,4.5254600274565365e-07,6049,2.0101451873779297
87,4.901844252724885e-08,3.644126160292268e-07,6150,2.0372891426086426
88,4.901844252724885e-08,3.253562711987475e-07,6237,2.0632548332214355
89,2.316530023360741e-08,2.7532721631473577e-07,6316,2.088785409927368
90,2.316530023360741e-08,2.409457848499367e-07,6394,2.1130917072296143
91,2.316530023360741e-08,2.404340258814012e-07,6464,2.1375646591186523
92,2.316530023360741e-08,1.604220720559842e-07,6540,2.1615593433380127
93,2.316530023360741e-08,2.0312945398504034e-07,6619,2.1852099895477295
94,2.1483036571900982e-08,1.3729491306809413e-07,6688,2.2078561782836914
95,1.3097095408198811e-08,8.513162358762353e-08,6773,2.232741355895996
96,4.108042794825906e-09,5.7591180988951035e-08,6852,2.2562623023986816
97,4.108042794825906e-09,3.1270321669089425e-08,6947,2.281996965408325
98,3.6624028254550467e-09,2.442081350843376e-08,7028,2.305828809738159
99,1.4139781567834575e-09,2.037305809795183e-08,7124,2.3319475650787354
100,1.4139781567834575e-09,1.1665126616507611e-08,7215,2.3563382625579834
101,1.4139781567834575e-09,1.2307564645208657e-08,7304,2.381195545196533
102,9.865120942365024e-10,1.0927252902526164e-08,7392,2.4065587520599365
103,9.865120942365024e-10,7.914255878427313e-09,7460,2.429588794708252
104,9.865120942365024e-10,8.205387478736152e-09,7523,2.45216965675354
105,7.88988985256367e-10,6.800553011461948e-09,7588,2.4745819568634033
106,5.843489025991744e-10,5.989024807565949e-09,7669,2.4966673851013184
107,5.843489025991744e-10,5.592054532395825e-09,7744,2.521876335144043
108,5.843489025991744e-10,5.386877127699918e-09,7827,2.5455515384674072
109,5.843489025991744e-10,4.9417503829770245e-09,7909,2.5693609714508057
110,5.843489025991744e-10,3.6786494646741846e-09,7980,2.5927233695983887
111,5.843489025991744e-10,3.907531787028517e-09,8066,2.617429256439209
112,2.696320944295394e-10,1.8405562851597778e-09,8152,2.6408064365386963
113,1.609521405043779e-10,1.6447989340899008e-09,8242,2.6666622161865234
114,8.137734930357965e-11,1.0386569067784753e-09,8324,2.6912899017333984
115,8.137734930357965e-11,7.321124262382739e-10,8415,2.7175779342651367
116,4.879963100279383e-11,5.257719445002825e-10,8497,2.742682933807373
117,4.879963100279383e-11,4.3508268099401447e-10,8572,2.7665693759918213
118,4.879963100279383e-11,4.222477645310363e-10,8668,2.79240345954895
119,4.879963100279383e-11,3.82526980461743e-10,8755,2.816814661026001
120,3.37032624031508e-11,3.578654372837775e-10,8846,2.8423984050750732
121,3.37032624031508e-11,2.7131579945679127e-10,8931,2.866802453994751
122,2.6946667119887024e-11,2.6618966475489004e-10,9024,2.8943357467651367
123,2.6946667119887024e-11,2.629603109334984e-10,9113,2.9238295555114746
124,2.6946667119887024e-11,2.1557526504641563e-10,9207,2.9549007415771484
125,2.6946667119887024e-11,2.1312805409401393e-10,9293,2.985625982284546
126,2.6946667119887024e-11,1.6593179053003836e-10,9365,3.009714126586914
127,2.124767028988117e-11,1.4519511333984288e-10,9452,3.0337235927581787
128,2.124767028988117e-11,6.446505736631044e-11,9529,3.0566797256469727
129,4.634626016297716e-12,5.065613854308519e-11,9619,3.0816071033477783
130,4.634626016297716e-12,3.1955564120759545e-11,9715,3.105807304382324
131,1.815658734471981e-12,1.9166971713483842e-11,9808,3.1301915645599365
132,1.815658734471981e-12,1.8639937741464033e-11,9898,3.154327869415283
133,1.8073320617872923e-12,1.49115312690166e-11,9988,3.179368734359741
134,1.8073320617872923e-12,1.455362127108136e-11,10070,3.203242301940918
135,1.6138201885951275e-12,1.1361537636626432e-11,10160,3.228699207305908
136,1.5264456365571277e-12,9.568625521557313e-12,10232,3.251542091369629
137,1.5264456365571277e-12,7.808067155797479e-12,10316,3.2746634483337402
138,1.4577228313328305e-12,8.24178873296925e-12,10401,3.297839879989624
139,1.110556091532544e-12,9.064867375248771e-12,10491,3.3229422569274902
140,9.160450176182167e-13,5.729337374897151e-12,10551,3.3441686630249023
141,9.160450176182167e-13,6.072535067384403e-12,10644,3.3687634468078613
142,7.432943149865423e-13,5.2648182110222785e-12,10728,3.3919715881347656
143,7.432943149865423e-13,4.777822582013869e-12,10807,3.4148828983306885
144,5.938582958719962e-13,5.527693118049607e-12,10891,3.438206672668457
145,3.7214675785435247e-13,3.494452875211588e-12,10963,3.460550546646118
146,3.7214675785435247e-13,4.416811361096506e-12,11046,3.4838926792144775
147,3.7214675785435247e-13,3.915182992623538e-12,11135,3.507535696029663
148,3.7214675785435247e-13,3.3363219594425195e-12,11208,3.5300421714782715
149,3.7214675785435247e-13,3.1978123852619924e-12,11304,3.555183172225952
150,3.7214675785435247e-13,2.6043389667051996e-12,11388,3.579317808151245
151,1.724176357242868e-13,1.365476250588434e-12,11470,3.602750062942505
152,7.327471962526033e-14,7.673250923545538e-13,11562,3.626732587814331
153,2.8310687127941492e-14,3.189078630801608e-13,11654,3.6498401165008545
154,1.2545520178264269e-14,1.5135115383202447e-13,11744,3.674067497253418
155,2.9976021664879227e-15,5.788332776054025e-14,11835,3.698986291885376
156,2.9976021664879227e-15,3.5033087542046816e-14,11927,3.7227344512939453
157,8.881784197001252e-16,2.1049828546892967e-14,12019,3.7464747428894043
158,8.881784197001252e-16,1.6544173438622543e-14,12109,3.7704663276672363
159,5.551115123125783e-16,1.1670294360518103e-14,12188,3.7931346893310547
160,5.551115123125783e-16,1.1224354778960332e-14,12282,3.818781852722168
161,5.551115123125783e-16,8.929893861401676e-15,12375,3.8435492515563965
162,5.551115123125783e-16,9.144536979495872e-15,12458,3.867931604385376
163,4.440892098500626e-16,8.291515622242211e-15,12556,3.8929126262664795
164,4.440892098500626e-16,5.947094668575422e-15,12647,3.917510509490967
165,4.440892098500626e-16,5.689893001203927e-15,12737,3.941141128540039
166,4.440892098500626e-16,6.635432943843019e-15,12820,3.9663870334625244
167,4.440892098500626e-16,5.458596537740353e-15,12915,3.999042510986328
168,4.440892098500626e-16,4.675889305379618e-15,12985,4.023311614990234
169,2.220446049250313e-16,2.0946207731261287e-15,13042,4.046699285507202
170,0.0,1.3248661427193535e-15,13142,4.076735496520996
