gen,best_fitness,mean_fitness,evals,time_sec
0,3450.771765973243,4450.492184362451,60,0.005289554595947266
1,472.01396381274986,3275.438997503644,101,0.024756193161010742
2,96.1456232170344,2223.845914076181,124,0.04431033134460449
3,18.864673328736995,434.1456672131789,171,0.06479787826538086
4,15.542543244476539,149.0208361333174,210,0.08445334434509277
5,12.092082542873712,107.68986139619983,290,0.10778188705444336
6,12.092082542873712,86.76984622319429,361,0.12949848175048828
7,12.092082542873712,92.40099619093823,432,0.15242290496826172
8,12.092082542873712,82.52457049499223,505,0.175767183303833
9,12.092082542873712,72.32423326425399,569,0.19797062873840332
10,12.092082542873712,68.01113269060244,619,0.21931886672973633
11,11.82061626364314,40.815680557201176,695,0.24220681190490723
12,9.468803874705324,21.16397509437721,760,0.26447129249572754
13,6.124442837467694,17.011740094695327,835,0.2876753807067871
14,2.657645627250382,12.901818139184005,922,0.31239843368530273
15,2.657645627250382,8.652825476897066,990,0.3351168632507324
16,2.3811488221311796,7.4256129735769925,1072,0.3583543300628662
17,2.3811488221311796,6.1912900486855795,1141,0.38044142723083496
18,1.8240081093655736,6.138134807586389,1220,0.4045732021331787
19,1.8240081093655736,4.7401447319892736,1287,0.42699551582336426
20,1.823337849977143,4.607114565068667,1376,0.45160555839538574
21,1.823337849977143,4.3244813948339695,1440,0.4740414619445801
22,1.823337849977143,3.6856843607581675,1497,0.493847131729126
23,1.7069203570633427,3.582123629139765,1581,0.5172863006591797
24,1.7069203570633427,3.21459445412146,1656,0.540238618850708
25,1.7069203570633427,3.528846810700964,1741,0.564868688583374
26,1.6344009297297042,3.090012333044479,1807,0.587531566619873
27,1.5455182516465764,2.7717934043499244,1861,0.6092846393585205
28,1.414508893705277,2.7586493253203312,1945,0.6332759857177734
29,1.414508893705277,2.318439813328364,2006,0.655052900314331
30,1.4116870405516002,2.5781648791180083,2094,0.6789319515228271
31,1.4116870405516002,2.3849144960342255,2174,0.7028844356536865
32,1.4116870405516002,2.093652778158938,2231,0.7252709865570068
33,1.411073712669502,2.1899121030125923,2302,0.7485578060150146
34,1.2390283369859272,2.101157756047726,2383,0.772475004196167
35,1.2390283369859272,1.8481754632116496,2437,0.7949695587158203
36,1.2390283369859272,1.7621024915226247,2496,0.8168802261352539
37,1.2390283369859272,1.6539109767959528,2563,0.8404707908630371
38,1.2390283369859272,1.642718542047328,2636,0.862868070602417
39,1.2390283369859272,1.662621859285145,2713,0.8868980407714844
40,1.114241188024194,1.377705211624998,2782,0.9093987941741943
41,0.911217837534236,1.2145316250603841,2871,0.9331157207489014
42,0.6084618211149815,1.078938260253129,2944,0.9572207927703857
43,0.3749300869671235,0.9923327998832433,2958,0.9755003452301025
44,0.12169036157431745,0.8902794867113734,2974,0.9934031963348389
