gen,best_fitness,mean_fitness,evals,time_sec
0,3558.9200334315183,4478.928023689371,60,0.0053136348724365234
1,519.7464081807282,3817.8085404067087,86,0.02371954917907715
2,83.14958362820828,3281.828778165576,96,0.041194915771484375
3,26.810495982932903,2222.496316244762,116,0.06133246421813965
4,12.121196050155199,360.151233024987,165,0.0835123062133789
5,12.121196050155199,93.08700626854714,212,0.1037602424621582
6,11.213833913941489,86.10878615486459,294,0.1294548511505127
7,11.213833913941489,85.76617095765027,363,0.1549060344696045
8,11.213833913941489,72.57420075540752,411,0.17673921585083008
9,11.213833913941489,71.07968654169024,473,0.2056903839111328
10,11.213833913941489,60.25143758157798,522,0.22833847999572754
11,11.213833913941489,54.95794978931165,592,0.2541379928588867
12,11.213833913941489,36.37050888250054,655,0.2783982753753662
13,6.532802204435151,22.275818511736706,725,0.30130743980407715
14,3.40456937728255,16.099927518489604,798,0.3249948024749756
15,2.396646352295887,13.455574886383111,876,0.35088014602661133
16,2.396646352295887,11.670535319676564,961,0.3831493854522705
17,2.315082400609423,7.412812738683601,1030,0.40963006019592285
18,2.315082400609423,5.707711225755934,1099,0.43624401092529297
19,1.8642386834912283,5.194250588829511,1176,0.465557336807251
20,1.8642386834912283,4.603659025560976,1231,0.49086523056030273
21,1.8642386834912283,4.18284375608664,1294,0.5144271850585938
22,1.8642386834912283,4.216911927443533,1373,0.5399248600006104
23,1.7561655703166932,3.7433118725084573,1441,0.5649681091308594
24,1.477285656124916,3.7030643593925685,1534,0.5907864570617676
25,1.477285656124916,3.541437323330073,1622,0.6173789501190186
26,1.477285656124916,3.426751785774292,1715,0.6480028629302979
27,1.477285656124916,3.0132103425083345,1795,0.6760132312774658
28,1.477285656124916,2.6592483280741908,1867,0.7033357620239258
29,1.477285656124916,2.6094709188935643,1944,0.7277884483337402
30,1.2785641888809187,1.9135283461920123,2021,0.752678632736206
31,1.087941891468676,1.6857133150461825,2097,0.7758357524871826
32,1.0879322328564498,1.4329097485625486,2178,0.8005392551422119
33,1.056181741889286,1.272988102179167,2233,0.8214364051818848
34,1.056181741889286,1.241436236289262,2314,0.84464430809021
35,1.0170195565630222,1.1954320033602857,2385,0.86739182472229
36,1.0170195565630222,1.174514376158159,2446,0.8900294303894043
37,1.0170195565630222,1.1646119657578653,2531,0.9153554439544678
38,0.900791083277066,1.1410768222351726,2619,0.9402103424072266
39,0.900791083277066,1.0943152686826607,2673,0.9648189544677734
40,0.900791083277066,1.0797129285236193,2693,0.9833850860595703
41,0.900791083277066,1.0751480537214866,2703,1.0003914833068848
42,0.900791083277066,1.074260286399792,2709,1.0173568725585938
43,0.900791083277066,1.068827286370947,2721,1.0343010425567627
44,0.7565759525562417,1.0515518768260401,2736,1.052666425704956
45,0.7565759525562417,1.0356254967760143,2750,1.071429967880249
46,0.33253484140760736,0.9730434903442744,2770,1.0944249629974365
47,0.19829002906668303,0.899301682360396,2781,1.1154627799987793
48,0.19829002906668303,0.7858742440099012,2797,1.1345367431640625
49,0.19077266467238674,0.5693351826167742,2831,1.1545639038085938
50,0.08404979480872221,0.377641503127229,2888,1.1783595085144043
51,0.0653748355020759,0.33129426670926254,2979,1.2097854614257812
52,0.0599268862989657,0.21224820925913346,3039,1.2332763671875
53,0.04433153485564589,0.20353007874941761,3122,1.2585220336914062
54,0.04433153485564589,0.1564205815238649,3194,1.2834374904632568
55,0.04433153485564589,0.17394748020011302,3275,1.3085546493530273
56,0.04433153485564589,0.14767635035134444,3346,1.3327805995941162
57,0.014915165522805363,0.1263768427764704,3437,1.3582439422607422
58,0.014915165522805363,0.09986471988988237,3510,1.384443759918213
59,0.014915165522805363,0.09648681014351723,3591,1.4087557792663574
60,0.014915165522805363,0.0844452568621519,3654,1.4289677143096924
61,0.014915165522805363,0.08086281041004664,3723,1.451664924621582
62,0.014915165522805363,0.07658778164157769,3794,1.474872350692749
