gen,best_fitness,mean_fitness,evals,time_sec
0,3711.239990487968,4552.148091362883,60,0.0055980682373046875
1,534.8299304493161,3676.9450266212248,95,0.024678707122802734
2,71.68231982188964,2931.334510263698,110,0.04228019714355469
3,15.914269048525691,1507.7795685820372,139,0.06119227409362793
4,14.1515219196973,284.86533887280126,204,0.08293771743774414
5,12.959369637908212,99.2328513627944,273,0.10654520988464355
6,12.959369637908212,82.72596393399095,344,0.12880492210388184
7,12.959369637908212,88.49942712004645,409,0.15208125114440918
8,12.959369637908212,61.19130766881676,462,0.1736898422241211
9,12.959369637908212,72.22725488944022,534,0.19861507415771484
10,12.959369637908212,74.4482278862748,606,0.22201776504516602
11,9.680555138664083,39.65540105296129,661,0.24485349655151367
12,5.025701010215972,23.170945360124065,725,0.2678344249725342
13,2.8810976899426652,17.662916221382957,805,0.29245996475219727
14,2.4730568325157014,10.172782741140804,892,0.31728482246398926
15,2.385292203565781,7.664927992021851,974,0.3438272476196289
16,2.385292203565781,6.02762081853917,1048,0.36852025985717773
17,2.385292203565781,6.060165907973295,1121,0.3920173645019531
18,2.3617951369795005,5.931519006671676,1198,0.4164764881134033
19,2.3617951369795005,5.145570399560976,1268,0.43886733055114746
20,1.5674663071059705,5.1543245087458605,1348,0.462374210357666
21,1.5674663071059705,3.8737768408942808,1410,0.48343539237976074
22,1.5674663071059705,3.9367246986672297,1482,0.5066769123077393
23,1.5674663071059705,3.6138127631933923,1576,0.5312275886535645
24,1.5674663071059705,3.376682060175699,1635,0.5524320602416992
25,1.5674663071059705,2.9723783890258684,1701,0.5752077102661133
26,1.3114003261742964,2.279906320886282,1774,0.5985140800476074
27,1.10908278150054,1.7533102319847487,1844,0.6202788352966309
28,1.0361722309763644,1.4834135681496856,1939,0.6444211006164551
29,1.0361722309763644,1.325829631665747,2015,0.6676115989685059
30,0.9112163150161477,1.2204569099017861,2092,0.6911180019378662
31,0.9112163150161477,1.1742280530518436,2145,0.712395191192627
32,0.9112163150161477,1.1624440582128224,2235,0.7370390892028809
