gen,best_fitness,mean_fitness,evals,time_sec
0,3832.64318550183,4476.6851923284785,60,0.005626678466796875
1,445.22819578355217,3260.781153382064,105,0.02538323402404785
2,65.84819483155924,2156.9886309144636,129,0.043680667877197266
3,13.844598156359762,444.6316499414814,178,0.0654001235961914
4,12.181099528025822,143.3778392472447,220,0.0857234001159668
5,10.67732572804943,91.0241110068128,305,0.10993576049804688
6,10.67732572804943,83.7338101129803,368,0.1312544345855713
7,10.67732572804943,75.79405652086595,417,0.15200304985046387
8,10.67732572804943,78.47482807296971,475,0.17424726486206055
9,10.67732572804943,71.90163337512307,536,0.19637489318847656
10,10.67732572804943,62.22517637069746,598,0.21954631805419922
11,10.67732572804943,34.291475030073684,656,0.2420635223388672
12,9.9125243246566,26.18560472488353,727,0.26625919342041016
13,2.40361324185608,17.973467575097928,803,0.28955984115600586
14,2.40361324185608,13.234040985272635,870,0.3117225170135498
15,2.40361324185608,9.632502687914206,960,0.3368186950683594
16,2.40361324185608,7.790983585514259,1036,0.3607797622680664
17,2.367668235214314,6.171597001083561,1105,0.38291430473327637
18,2.367668235214314,6.047082328310862,1182,0.4069499969482422
19,1.954942530747641,5.3160241586986,1262,0.4308037757873535
20,1.954942530747641,4.518363733315244,1343,0.454587459564209
21,1.954942530747641,4.134049507113064,1410,0.4776127338409424
22,1.8067842554123104,4.325508934793372,1498,0.5009570121765137
23,1.8067842554123104,3.5794470808738192,1554,0.5226209163665771
24,1.8067842554123104,3.6818543762764815,1643,0.5479311943054199
25,1.8067842554123104,3.056226840214049,1699,0.5698542594909668
26,1.399528791101796,3.1071528226600065,1779,0.5951962471008301
27,1.3985924032231942,2.9511000608350786,1861,0.619257926940918
28,1.3985924032231942,2.712469181730351,1915,0.6408705711364746
29,1.3300681627733635,2.734803018657952,2003,0.6665678024291992
30,1.3300681627733635,2.292510766954559,2059,0.6890320777893066
31,1.3300681627733635,2.2651854103532707,2132,0.7114958763122559
32,1.3300681627733635,2.260101212065909,2218,0.7348217964172363
33,1.2873462638490842,2.188462403477811,2299,0.7591347694396973
34,1.2471112302751741,2.062255819491962,2371,0.7814147472381592
35,1.212622703822382,2.0027976400389176,2458,0.8058960437774658
36,1.212622703822382,1.7034045234690816,2524,0.8299946784973145
37,1.1643638062035728,1.7113415773061922,2595,0.8533916473388672
38,1.1538825969797395,1.6541508408746644,2683,0.8776507377624512
39,1.1538825969797395,1.6798264620540273,2769,0.902153491973877
40,1.1538825969797395,1.5896719352553066,2848,0.9278748035430908
41,1.1538825969797395,1.4574134176932059,2895,0.9495902061462402
42,1.1538825969797395,1.4673852597908505,2963,0.9728357791900635
43,1.100187368048387,1.4579727119398798,3054,0.9978799819946289
44,1.0421003072370287,1.2518813912941424,3127,1.0216917991638184
45,0.876256354309847,1.107030810273365,3193,1.0451817512512207
46,0.4565928739491203,1.0187037307144304,3224,1.0636670589447021
47,0.21840784105047462,0.9620635438753448,3233,1.0807151794433594
48,0.1836521524478224,0.86211252087952,3246,1.0993800163269043
49,0.07616388482073522,0.7211398556363523,3265,1.118387222290039
50,0.07616388482073522,0.44740262830477856,3306,1.140493631362915
51,0.05370195835039282,0.2768203130052533,3364,1.1637320518493652
52,0.05370195835039282,0.22835469865498995,3433,1.1883435249328613
53,0.05370195835039282,0.21925207049501177,3508,1.2131054401397705
54,0.05370195835039282,0.164847130281139,3571,1.2365734577178955
55,0.036832159652138485,0.16855140602729918,3642,1.2621912956237793
56,0.027823075042747725,0.17096188071862795,3715,1.2856860160827637
57,0.020281278282041848,0.11972428380713616,3775,1.3083000183105469
58,0.020281278282041848,0.1203540779006665,3853,1.3326661586761475
59,0.020281278282041848,0.1330321174062967,3936,1.3573479652404785
60,0.020281278282041848,0.10485276499727644,4006,1.380331039428711
61,0.01829120319520572,0.10750488139759966,4091,1.4042704105377197
62,0.011450338627104761,0.0787503968974992,4155,1.4272634983062744
63,0.011450338627104761,0.06897327469653422,4225,1.4503028392791748
64,0.011450338627104761,0.06516645790915447,4295,1.4735445976257324
65,0.011450338627104761,0.05570443010862595,4346,1.4936728477478027
