gen,best_fitness,mean_fitness,evals,time_sec
0,3717.709181574514,4542.330174008609,60,0.005215167999267578
1,633.292191540242,3658.0328409984386,92,0.023987770080566406
2,98.55259756698148,2853.1519406816687,108,0.04147958755493164
3,14.425493025798561,1288.1226779133788,142,0.06084942817687988
4,14.425493025798561,295.0291677312614,213,0.08388781547546387
5,10.528724837425475,76.99400457910114,278,0.10641264915466309
6,10.528724837425475,93.81202304329209,358,0.1299128532409668
7,10.528724837425475,86.85163797028437,419,0.15111589431762695
8,10.528724837425475,80.95267575235282,496,0.17473125457763672
9,10.528724837425475,67.19454446770015,545,0.19431805610656738
10,10.528724837425475,75.98868669403916,615,0.21727275848388672
11,10.528724837425475,46.74201417440807,655,0.2374415397644043
12,4.927370106113885,24.972562009463346,714,0.25916075706481934
13,4.927370106113885,15.244252340683152,793,0.28259897232055664
14,2.9518407453604363,12.741331556736254,887,0.30701589584350586
15,2.605703564044917,10.24511425319756,963,0.3306467533111572
16,2.116374253493131,6.795490366793122,1023,0.35240721702575684
17,2.116374253493131,5.838745968911655,1091,0.3762319087982178
18,2.116374253493131,5.6367277985271915,1167,0.3994767665863037
19,2.116374253493131,4.489739883452301,1224,0.421875
20,2.116374253493131,4.465057975847078,1288,0.44359612464904785
21,1.884048552710052,4.232016663226262,1366,0.4691181182861328
22,1.5464990980925946,2.839539269724946,1420,0.4902064800262451
23,1.2213209473499538,2.14976056636648,1488,0.5126268863677979
24,1.105065208275533,1.710193489078801,1569,0.5369384288787842
25,1.036733075983639,1.466726042942193,1654,0.5618300437927246
26,1.024499626229304,1.2869424920744257,1734,0.5860400199890137
27,1.0101292559619806,1.2322540512377966,1811,0.608741283416748
28,0.9706147744756706,1.1822575440083098,1906,0.6325736045837402
29,0.9706147744756706,1.1446394098133266,1972,0.6555876731872559
30,0.9706147744756706,1.1393166110173347,2039,0.6784083843231201
31,0.9015627468208238,1.1292221168293846,2115,0.7021563053131104
32,0.9015627468208238,1.0995609977136689,2150,0.7211916446685791
33,0.9015627468208238,1.0885912954915733,2178,0.7394094467163086
34,0.9015627468208238,1.086397023262229,2211,0.7584593296051025
35,0.9015627468208238,1.0853329333233865,2262,0.778984546661377
36,0.43797156266794735,1.0761056383540055,2351,0.8025505542755127
37,0.43797156266794735,1.0403050328504297,2356,0.8195571899414062
38,0.35440303369701476,0.990442899773677,2364,0.8364624977111816
39,0.35118969105592746,0.9253232934109344,2374,0.8535864353179932
40,0.18509473237873553,0.783100979254523,2400,0.8716394901275635
41,0.14816470711413565,0.5638099030178837,2436,0.8913428783416748
42,0.131990683719013,0.4449663643256233,2476,0.9116477966308594
43,0.05626751538209851,0.4142361843067789,2556,0.9344336986541748
44,0.05626751538209851,0.2775724987295037,2609,0.9553358554840088
45,0.03568839656179146,0.27764149179136627,2684,0.9777510166168213
46,0.03568839656179146,0.24096149741857698,2773,1.000692367553711
47,0.03135949930361648,0.19222838628164726,2824,1.0212903022766113
48,0.03135949930361648,0.1699290450780486,2894,1.0436649322509766
49,0.016020863605316626,0.14027496423138394,2954,1.0654492378234863
50,0.016020863605316626,0.1531520172138016,3027,1.0890161991119385
51,0.016020863605316626,0.14827262160809587,3110,1.114532470703125
52,0.016020863605316626,0.1043320178418783,3174,1.1380751132965088
53,0.016020863605316626,0.10129182113751994,3256,1.162369966506958
54,0.016020863605316626,0.10411781057432098,3334,1.1869003772735596
55,0.00330052123236535,0.052069655548162945,3407,1.2113406658172607
56,0.00330052123236535,0.032063264358507364,3474,1.237504482269287
57,0.00330052123236535,0.020817958973858037,3549,1.2614772319793701
58,0.00330052123236535,0.01351590123615994,3626,1.2851965427398682
59,0.00330052123236535,0.013344932095188717,3704,1.3097054958343506
60,0.0025106670724673874,0.012301173111187974,3775,1.3318376541137695
61,0.0011530235659588106,0.006983459034690892,3863,1.3559534549713135
62,0.0004287141876058165,0.0032093640237798576,3942,1.3791241645812988
63,0.0001328270654356034,0.00156544264361305,4033,1.403867483139038
64,0.00011826455090746535,0.0007276530517104492,4121,1.4286503791809082
