gen,best_fitness,mean_fitness,evals,time_sec
0,3708.605610283908,4514.197952269905,60,0.007694721221923828
1,578.4152542619034,3332.620996112807,107,0.03300833702087402
2,80.23131324123578,2275.3096805959476,131,0.05474591255187988
3,17.89916764723012,452.7524122529819,176,0.07774615287780762
4,14.656822300076664,146.48979146507426,222,0.10040426254272461
5,14.656822300076664,108.18952301132003,305,0.12811279296875
6,14.656822300076664,85.78284513342008,371,0.1528027057647705
7,14.656822300076664,91.99165402274005,436,0.1761341094970703
8,14.656822300076664,73.29401394750182,492,0.19971466064453125
9,14.656822300076664,66.92275752421581,548,0.22513127326965332
10,13.014399592120704,38.58701572064982,605,0.24788308143615723
11,6.8290661674145525,22.11349982703415,659,0.2718667984008789
12,3.366368193586257,17.339061507188024,748,0.2980310916900635
13,3.366368193586257,12.560342751863214,834,0.3267018795013428
14,1.881448813778975,8.960467600603016,901,0.351973295211792
15,1.881448813778975,7.733031718221573,988,0.3787522315979004
16,1.881448813778975,6.12278790457787,1068,0.4049081802368164
17,1.881448813778975,5.426438616082692,1130,0.4296998977661133
18,1.881448813778975,5.34457861746135,1218,0.45468902587890625
19,1.881448813778975,4.576538533211277,1285,0.4790358543395996
20,1.3034611102531795,3.0289877226005983,1352,0.5037856101989746
21,1.163023344207017,2.145130890948104,1432,0.5286118984222412
22,1.163023344207017,1.6178432528191726,1499,0.5524542331695557
23,1.06086468375679,1.3985221608683511,1575,0.5778379440307617
24,1.0069237516643195,1.2457685073307623,1650,0.6017930507659912
25,1.0021350756659493,1.2083897535850465,1727,0.6269266605377197
26,0.5738054350583325,1.176774149583189,1820,0.6530466079711914
27,0.5738054350583325,1.177362935911879,1824,0.6715457439422607
28,0.5738054350583325,1.1155660656533117,1859,0.6916043758392334
29,0.5738054350583325,1.1097748215186447,1862,0.7088189125061035
30,0.5738054350583325,1.108808914445505,1865,0.7260503768920898
31,0.5738054350583325,1.102336633188551,1867,0.7439396381378174
32,0.5738054350583325,1.092718789402117,1870,0.7616078853607178
33,0.5738054350583325,1.0772394606101459,1874,0.7786529064178467
34,0.5738054350583325,1.051125893461926,1883,0.7957818508148193
35,0.3212411111210596,1.0023089017423121,1895,0.8136696815490723
36,0.10891621655770256,0.9225900070039263,1908,0.8336513042449951
37,0.03508934262478991,0.8170617324561641,1920,0.8514461517333984
38,0.010245676265229542,0.6560163714942764,1934,0.869753360748291
39,0.002058359983519553,0.3395702189616149,1965,0.8904459476470947
40,0.002058359983519553,0.05616721955514593,2032,0.915010929107666
41,0.0016254164538890281,0.026482370688023543,2126,0.9410927295684814
42,0.0013023418224250571,0.014676827420303951,2216,0.9702885150909424
43,0.0013023418224250571,0.013051939550877857,2299,0.9968428611755371
44,0.0013023418224250571,0.010637230818040015,2389,1.0227997303009033
45,0.0013023418224250571,0.008335677098190856,2484,1.0498414039611816
46,0.0013023418224250571,0.008430620401071377,2571,1.077622652053833
47,0.0013023418224250571,0.008967481597536159,2661,1.1037912368774414
48,0.0008786550914969826,0.0049697110449909545,2755,1.1290068626403809
49,0.00032165483827473196,0.00221773868671169,2835,1.1552376747131348
50,0.0001153665307991325,0.0011605150896502824,2922,1.1799912452697754
51,7.228357494704074e-05,0.0008562300221436669,3000,1.2061407566070557
52,7.228357494704074e-05,0.0006031636057840091,3092,1.231200933456421
53,6.894004231372541e-05,0.00044379359363898215,3172,1.2552547454833984
54,6.894004231372541e-05,0.0004565287988922047,3256,1.2794740200042725
55,3.487066003149408e-05,0.0003848955112648211,3348,1.3049383163452148
56,3.487066003149408e-05,0.00026800887460836455,3418,1.3278107643127441
57,3.487066003149408e-05,0.00029688668844439953,3512,1.351806879043579
58,2.580649402506019e-05,0.0002344898711951815,3597,1.376084566116333
59,2.580649402506019e-05,0.0002542053103126773,3683,1.4026715755462646
60,2.580649402506019e-05,0.00019662209870865792,3767,1.428659200668335
61,2.580649402506019e-05,0.00016788954001965375,3835,1.4521303176879883
62,2.580649402506019e-05,0.00017961120862733382,3922,1.4780237674713135
63,2.580649402506019e-05,0.0001477267048691111,4002,1.5010781288146973
64,4.261159863849784e-06,7.235364614335086e-05,4066,1.5228710174560547
65,4.261159863849784e-06,4.764895503216275e-05,4142,1.5474176406860352
66,4.261159863849784e-06,3.206606218490819e-05,4228,1.5719983577728271
67,2.360632804787599e-06,2.1743600675712866e-05,4312,1.596144437789917
68,2.112187920122466e-06,1.7724517893735748e-05,4394,1.6217103004455566
69,1.5193089322185216e-06,1.4131564617079577e-05,4487,1.647481918334961
70,7.943570030644054e-07,1.2556536497519236e-05,4573,1.671252727508545
71,7.943570030644054e-07,1.0368812318369465e-05,4653,1.6957335472106934
72,7.943570030644054e-07,9.463831835541484e-06,4731,1.719076156616211
73,7.943570030644054e-07,8.066398364753313e-06,4801,1.7421729564666748
74,7.943570030644054e-07,9.253860572246604e-06,4881,1.7672333717346191
75,7.943570030644054e-07,7.435532297824417e-06,4953,1.7913641929626465
76,7.480478438903759e-07,4.639545259782496e-06,5035,1.8172636032104492
77,2.175638590395934e-07,2.333955865959266e-06,5113,1.8416950702667236
78,1.3740303705933599e-07,1.6493616547985645e-06,5206,1.8675405979156494
79,9.474168671808059e-08,8.998119210383108e-07,5288,1.8934059143066406
80,9.422094793265501e-08,5.307001412176622e-07,5359,1.9178106784820557
