gen,best_fitness,mean_fitness,evals,time_sec
0,3695.652740724788,4467.402847299411,60,0.00555729866027832
1,514.900569896349,3139.398704633133,113,0.025922060012817383
2,89.37436236577952,1938.5552791469586,139,0.04450368881225586
3,12.982504296772303,340.44882814240253,201,0.06599640846252441
4,8.575165024882967,80.19138817820964,262,0.08756232261657715
5,8.575165024882967,86.35235508369297,340,0.11059165000915527
6,8.575165024882967,74.42247410924803,391,0.13254904747009277
7,8.575165024882967,69.28822778179719,452,0.1552586555480957
8,8.575165024882967,64.5290204670117,510,0.17798972129821777
9,8.575165024882967,59.9770671266245,567,0.1994171142578125
10,8.575165024882967,32.02324704377489,624,0.22023534774780273
11,6.171810637092472,20.80563063922706,697,0.24349474906921387
12,4.8582649056925575,14.655966326447173,766,0.2661752700805664
13,3.975534896567293,11.74113881398232,845,0.28984975814819336
14,2.1024007882470297,7.955136944411518,921,0.31198930740356445
15,2.1024007882470297,6.587737837759521,991,0.3343017101287842
16,2.1024007882470297,5.8957436842808155,1073,0.3576388359069824
17,1.613774707004433,5.161687185340088,1148,0.38142824172973633
18,1.613774707004433,4.615461647209835,1218,0.4045217037200928
19,1.613774707004433,4.193352548864352,1276,0.4271256923675537
20,1.613774707004433,4.290277450379955,1345,0.4499959945678711
21,1.613774707004433,4.375565667569796,1438,0.4749898910522461
22,1.613774707004433,3.53975521134896,1494,0.4959065914154053
23,1.5866184414914548,2.836497429671463,1564,0.5198554992675781
24,1.1331440334558711,2.113974293621877,1641,0.5440750122070312
25,1.1289129822708037,1.6404797646182074,1708,0.5661108493804932
26,0.9691711958004222,1.3804636891488886,1775,0.5891778469085693
27,0.9691711958004222,1.262885732087385,1855,0.6124341487884521
28,0.9691711958004222,1.184011791717636,1931,0.6356251239776611
29,0.9691711958004222,1.1495846013390387,1996,0.657681941986084
30,0.7458258534408948,1.1166034458436966,2046,0.6782639026641846
31,0.7458258534408948,1.101234209011313,2062,0.6950767040252686
32,0.7458258534408948,1.0956794290317415,2070,0.7123422622680664
33,0.7458258534408948,1.0874660034534005,2078,0.72939133644104
34,0.7458258534408948,1.0888988937613522,2082,0.7457342147827148
35,0.7458258534408948,1.0841753861464198,2087,0.7620887756347656
36,0.7458258534408948,1.081897963919449,2091,0.7785913944244385
37,0.7458258534408948,1.0812822965636044,2095,0.7959456443786621
38,0.7458258534408948,1.0726530875924576,2098,0.8129518032073975
39,0.7458258534408948,1.06474641259251,2105,0.8300609588623047
40,0.5248397481896376,1.04227343091877,2114,0.8468894958496094
41,0.16062157652015707,0.9959724250152723,2121,0.8632102012634277
42,0.05488771608346421,0.9213817145521528,2129,0.8796303272247314
43,0.05488771608346421,0.7822472399467695,2140,0.8965733051300049
44,0.02199439986962226,0.47976928621646836,2170,0.914963960647583
45,0.0032746864668201647,0.14330085890392538,2230,0.9368014335632324
46,0.0032746864668201647,0.042615866268747485,2308,0.9601771831512451
47,0.000737526521795373,0.018963546677024972,2399,0.9841468334197998
48,0.000737526521795373,0.009762225394660779,2489,1.0094246864318848
49,0.000737526521795373,0.007164737790345697,2571,1.0322299003601074
50,0.000737526521795373,0.007390119939899546,2657,1.0559194087982178
51,0.000737526521795373,0.0065796504162941175,2739,1.0818071365356445
52,0.00034427014667792744,0.004028041452869637,2814,1.1068775653839111
53,0.00034427014667792744,0.0020622907133274267,2903,1.1300373077392578
54,0.0001229091245817937,0.0013683653213141763,2975,1.1537020206451416
