gen,best_fitness,mean_fitness,evals,time_sec
0,3780.7228235007487,4548.623578411627,60,0.0054171085357666016
1,585.7125745163466,3612.0126236572946,102,0.0250852108001709
2,82.38887797727097,2767.0783662594454,123,0.04349231719970703
3,14.971887759687096,1193.7303526334458,155,0.06341910362243652
4,10.351112962799947,271.5788198805736,223,0.08500814437866211
5,10.351112962799947,98.55786447048914,291,0.10763192176818848
6,10.351112962799947,95.13817373322586,364,0.1307690143585205
7,10.351112962799947,88.45568492286198,423,0.15283465385437012
8,10.351112962799947,85.27181023126239,486,0.17450737953186035
9,10.351112962799947,67.01733151888013,540,0.1954495906829834
10,7.085614997055912,39.430848549966214,598,0.21797394752502441
11,6.053286459574726,22.421755330920682,647,0.23862862586975098
12,3.0209444949437123,17.404268747668464,733,0.2618088722229004
13,3.0209444949437123,9.618451964136765,801,0.28418564796447754
14,3.0209444949437123,8.7944165016614,876,0.3080315589904785
15,2.2565220739761918,7.5947834805981955,950,0.33147478103637695
16,2.2565220739761918,5.770927357619676,1009,0.3531925678253174
17,2.159932652814553,5.713875275147942,1096,0.3783276081085205
18,2.159932652814553,5.144396721677887,1165,0.40112829208374023
19,2.159932652814553,4.530317381368877,1233,0.4224708080291748
20,2.159932652814553,4.645377875759231,1312,0.4452238082885742
21,1.4392942398384674,4.379145020246705,1406,0.4692258834838867
22,1.4392942398384674,3.59206770088452,1470,0.4911313056945801
23,1.4392942398384674,3.7142737816864484,1548,0.5139260292053223
24,1.4392942398384674,3.3145294214832477,1613,0.5357351303100586
25,1.4392942398384674,3.0916666878560775,1696,0.5590653419494629
26,1.4392942398384674,2.96897137823087,1767,0.5815603733062744
27,1.2548055345476898,2.5171459595965806,1858,0.6049368381500244
28,1.1165360634096757,1.6729461517977715,1924,0.6268572807312012
29,1.092871015095977,1.5026662859616713,2004,0.6508746147155762
30,1.072335053418063,1.3445850748834842,2095,0.6760568618774414
31,0.8368397901778144,1.238701397729279,2167,0.6995129585266113
32,0.8368397901778144,1.149890570674325,2206,0.7197434902191162
33,0.8368397901778144,1.1201198689104805,2237,0.7393414974212646
