gen,best_fitness,mean_fitness,evals,time_sec
0,3961.3309294453757,4515.829153842889,60,0.005623817443847656
1,508.46070306914794,2844.297275297403,124,0.03285479545593262
2,63.05232741288146,1339.3291699257156,157,0.0543665885925293
3,12.88001972499959,350.1819968749552,231,0.08020758628845215
4,12.88001972499959,111.83918014054198,288,0.10206151008605957
5,12.88001972499959,100.10677504619002,376,0.1261918544769287
6,12.88001972499959,93.2672203398693,446,0.14931440353393555
7,12.88001972499959,77.52797192338404,495,0.17149925231933594
8,12.88001972499959,80.71071171021461,555,0.19447112083435059
9,12.88001972499959,49.92553053501863,597,0.21463537216186523
10,4.591698110296711,31.23890932323068,665,0.23775863647460938
11,4.591698110296711,19.816423682893074,736,0.26032543182373047
12,2.650857378460928,13.571944667418972,822,0.2849574089050293
13,2.650857378460928,10.2976837237094,914,0.3107259273529053
14,2.291867934947602,7.255304184883367,1006,0.33530592918395996
15,1.9873135217955695,6.4731886581643785,1091,0.36077260971069336
16,1.8590692569926488,6.327464275585037,1180,0.38567638397216797
17,1.8590692569926488,5.525528138453561,1250,0.4082682132720947
18,1.8590692569926488,4.7698268567362465,1329,0.432300329208374
19,1.8043289901261064,4.069745089498377,1401,0.454181432723999
20,1.8043289901261064,3.3934548477432234,1460,0.47678351402282715
21,1.8043289901261064,3.710859668083998,1540,0.5006580352783203
22,1.5940337943056568,3.78906405829517,1630,0.5261766910552979
23,1.5940337943056568,3.3745587077695065,1695,0.5503838062286377
24,1.5940337943056568,3.0144692307748397,1752,0.5711939334869385
25,1.5940337943056568,2.8802756174786075,1815,0.5932226181030273
26,1.4719595549836266,2.8664538869142118,1894,0.6175124645233154
27,1.4719595549836266,2.5740169638459545,1966,0.6416726112365723
28,1.4570913984118388,2.3919778355266166,2025,0.6634089946746826
29,1.4570913984118388,2.5197152413647164,2117,0.6882650852203369
30,1.4268825280350184,2.111689151353684,2180,0.7097992897033691
31,1.41143760726299,2.084759366242236,2249,0.733715295791626
32,1.2879066512526156,1.8941200959270885,2321,0.7569077014923096
33,1.2879066512526156,1.8989705606897376,2386,0.7800817489624023
34,1.2879066512526156,1.891284531971547,2453,0.8020966053009033
35,1.2214942572226384,1.8778470883850524,2550,0.8276824951171875
36,1.2214942572226384,1.6537161874544448,2611,0.8500878810882568
37,1.2214942572226384,1.5869285251312055,2675,0.8724510669708252
38,1.1536456334138516,1.5977424533138418,2747,0.8952720165252686
39,1.1536456334138516,1.5171040896904593,2830,0.921241283416748
40,1.1536456334138516,1.4850064345449714,2909,0.9455835819244385
41,1.1164064023118185,1.4053409164069537,2977,0.9695086479187012
42,1.1164064023118185,1.4027749902612527,3046,0.9935081005096436
43,1.1164064023118185,1.3671834152036122,3112,1.0170848369598389
44,1.1164064023118185,1.3548822243361942,3192,1.042475938796997
45,1.1164064023118185,1.316650326091994,3268,1.0682642459869385
46,1.1144674247158823,1.2614402435095982,3324,1.0925273895263672
47,1.0489015921358962,1.1549712943972312,3391,1.121598720550537
48,0.6987223243420719,1.0947575763640993,3479,1.152669906616211
49,0.39605550838345427,0.9657670002442399,3523,1.1786575317382812
50,0.39605550838345427,0.9187011710912923,3532,1.1993272304534912
51,0.1844505333227915,0.8149989901542066,3550,1.2224903106689453
52,0.09931130556502743,0.6568204937132756,3576,1.2465450763702393
53,0.09024967049967203,0.4643203925237092,3605,1.270308256149292
54,0.09024967049967203,0.32305451562791027,3650,1.294114589691162
55,0.07267133738945397,0.2745593993535667,3723,1.3192024230957031
56,0.05432713705990788,0.2077888173766734,3789,1.3426024913787842
57,0.044846931072648255,0.2051075679272462,3868,1.3687834739685059
58,0.031700772091004525,0.1998497228910807,3939,1.3941898345947266
59,0.031700772091004525,0.19550826718675418,4037,1.4215190410614014
60,0.031700772091004525,0.14362888796977805,4113,1.449223518371582
61,0.031700772091004525,0.12170033158640288,4187,1.474834680557251
62,0.02550408281393024,0.11667861969005185,4262,1.4996271133422852
63,0.02550408281393024,0.0930664267639991,4325,1.5261130332946777
64,0.012647905881166377,0.0951996414064711,4402,1.5540480613708496
65,0.012647905881166377,0.07861846718233975,4473,1.5796160697937012
66,0.011737158111489121,0.07483550970863569,4560,1.603914737701416
67,0.011737158111489121,0.0673120184173318,4630,1.6267375946044922
68,0.011737158111489121,0.06550271642903424,4710,1.6505076885223389
69,0.011737158111489121,0.06966974697214828,4796,1.6757140159606934
70,0.006489439872774838,0.0489375469011056,4869,1.7005186080932617
71,0.006489439872774838,0.04389502198614796,4929,1.7231082916259766
72,0.006489439872774838,0.042900735211780124,5007,1.7471318244934082
73,0.006489439872774838,0.038474542561913044,5088,1.7710330486297607
74,0.006489439872774838,0.037559386846451256,5164,1.794240951538086
75,0.00441803646361405,0.0313248996324862,5236,1.8185138702392578
76,0.002156643619400156,0.019866350107826246,5323,1.84326171875
77,0.000637794670742875,0.009707902115216323,5398,1.8662676811218262
78,0.0006159870791365707,0.004784844875275797,5465,1.8886504173278809
79,0.00026779078373107,0.0018555729358789594,5547,1.9138669967651367
80,0.00012163097938422407,0.0009896692835734077,5644,1.939546823501587
81,5.477497313266522e-05,0.0006058411929655265,5737,1.9656362533569336
82,5.477497313266522e-05,0.0004152187347301125,5810,1.9889531135559082
83,5.237739518415552e-05,0.00037741874516768653,5898,2.011528491973877
84,5.237739518415552e-05,0.000324894860769126,5981,2.0348496437072754
85,4.3323730631761315e-05,0.00025079072028873125,6057,2.057971954345703
86,1.0793998682090411e-05,0.0002786502751507047,6134,2.0804433822631836
87,1.0793998682090411e-05,0.00022291809593955603,6226,2.1058435440063477
88,1.0793998682090411e-05,0.0002216326462655997,6325,2.130709409713745
89,1.0793998682090411e-05,0.00015054849890439221,6397,2.153502941131592
90,1.0793998682090411e-05,0.00013434455905797876,6466,2.1769912242889404
91,1.0793998682090411e-05,0.00011671824861646344,6523,2.198956251144409
92,1.0793998682090411e-05,7.225054697415078e-05,6592,2.2213215827941895
93,8.137757020354464e-06,4.8258455539303596e-05,6689,2.2457151412963867
94,2.518073240587171e-06,2.785059827223324e-05,6768,2.2691681385040283
95,1.0877853459101416e-06,2.0631615738138837e-05,6840,2.293123960494995
96,1.0877853459101416e-06,2.1090891510798052e-05,6920,2.3171567916870117
97,1.0877853459101416e-06,1.3828877321264699e-05,7015,2.3426132202148438
98,3.5204454451598366e-07,1.1393985709349612e-05,7100,2.3675599098205566
99,3.5204454451598366e-07,1.0630481512842922e-05,7175,2.3904168605804443
100,3.5204454451598366e-07,9.147872184100959e-06,7242,2.4122273921966553
101,3.5204454451598366e-07,7.957182054132058e-06,7336,2.4372498989105225
102,3.5204454451598366e-07,8.446216782072765e-06,7418,2.4608936309814453
103,3.5204454451598366e-07,8.249626048961734e-06,7504,2.4852116107940674
104,3.5204454451598366e-07,4.112373309913172e-06,7586,2.5090274810791016
105,2.759650379324796e-07,1.858939961820368e-06,7667,2.5330774784088135
106,1.421170710003139e-07,1.0713032336406858e-06,7754,2.5568113327026367
107,5.872221098268682e-08,6.005174199297247e-07,7823,2.5797040462493896
108,5.872221098268682e-08,4.968409194949786e-07,7910,2.6040408611297607
109,4.1421775565098073e-08,5.005087560424245e-07,8001,2.629080057144165
110,4.1421775565098073e-08,3.2901635703500944e-07,8076,2.6537187099456787
111,4.1421775565098073e-08,3.686229408513449e-07,8158,2.6790640354156494
112,4.1421775565098073e-08,2.830925562746778e-07,8239,2.703488349914551
113,3.315376817525362e-08,2.680453047113988e-07,8320,2.7275497913360596
114,3.315376817525362e-08,2.168559509185819e-07,8396,2.7514798641204834
115,2.4741562132390982e-08,2.2038125932858735e-07,8470,2.7762770652770996
116,2.4741562132390982e-08,2.3062183237184305e-07,8563,2.80114483833313
117,2.4741562132390982e-08,1.8426812227375262e-07,8640,2.824235677719116
118,2.4741562132390982e-08,1.3536745368525339e-07,8715,2.8477303981781006
119,2.4741562132390982e-08,1.4889752301313248e-07,8799,2.8730270862579346
120,9.293355418549254e-09,1.2468445727368643e-07,8867,2.895648241043091
121,9.293355418549254e-09,7.222269003589095e-08,8964,2.922640562057495
122,3.241814039434132e-09,4.125478775448184e-08,9057,2.948357343673706
123,1.4928597247276798e-09,2.7617759168485635e-08,9145,2.972407341003418
124,1.4928597247276798e-09,2.1518326899968208e-08,9234,2.996814250946045
125,1.4928597247276798e-09,1.3417904328368497e-08,9310,3.020552158355713
126,1.4928597247276798e-09,1.2410942817897564e-08,9391,3.044510841369629
127,1.4928597247276798e-09,1.0746751218556246e-08,9463,3.0657479763031006
128,1.4928597247276798e-09,1.0388967998838557e-08,9535,3.089168071746826
129,4.910727380291746e-10,5.0896681647039085e-09,9630,3.1145741939544678
130,3.209870147458105e-10,2.759979141527443e-09,9713,3.1377930641174316
131,3.038391760412651e-10,1.5345132479508787e-09,9795,3.1619040966033936
132,8.907374837718862e-11,9.113348779325273e-10,9895,3.188030958175659
133,4.7084336429747964e-11,5.639592515205294e-10,9975,3.212458610534668
