gen,best_fitness,mean_fitness,evals,time_sec
0,3782.8262014135707,4559.535059639935,60,0.005154609680175781
1,475.14377890601645,3235.824772530328,104,0.025763750076293945
2,60.980273323965044,2053.2191184379185,129,0.044367313385009766
3,8.246134604263279,412.4918233220372,183,0.06540799140930176
4,8.246134604263279,110.22537361945818,229,0.0869290828704834
5,8.246134604263279,83.32154109523837,328,0.11097264289855957
6,8.246134604263279,111.44509345595165,414,0.13524818420410156
7,8.246134604263279,104.98808604444547,478,0.15770363807678223
8,8.246134604263279,84.49049803761035,522,0.17864704132080078
9,5.236605505908378,54.92019923759751,568,0.19852137565612793
10,5.236605505908378,39.01985603440224,594,0.21628928184509277
11,5.236605505908378,20.621696962496593,636,0.23609590530395508
12,3.2058339640681033,12.464444368742438,721,0.25919461250305176
13,3.2058339640681033,9.391475032875995,795,0.28231191635131836
14,3.2058339640681033,7.485471599715683,861,0.3044605255126953
15,2.2160060964399877,6.181494040131193,929,0.3273320198059082
16,2.2160060964399877,5.906470672773376,1001,0.3513798713684082
17,2.088254030252728,5.36676277126116,1095,0.37758851051330566
18,2.088254030252728,4.758424149508682,1170,0.4015495777130127
19,2.0550090929980254,4.977209447433575,1264,0.4282810688018799
20,2.0550090929980254,3.9445022763621855,1327,0.4501314163208008
21,1.7464673445477108,3.673721378007678,1402,0.4725983142852783
22,1.7464673445477108,3.819769381629179,1482,0.49797654151916504
23,1.5667245895959772,3.109730539348225,1546,0.5207479000091553
24,1.5667245895959772,2.8107396957840995,1609,0.5432980060577393
25,1.4451207195155877,3.247361817950547,1697,0.570084810256958
26,1.4196152720358461,2.7267391500603098,1776,0.5932986736297607
27,1.4196152720358461,2.476893999385683,1830,0.614696741104126
28,1.4196152720358461,2.2803826389169233,1887,0.6363303661346436
29,1.4196152720358461,2.247706130712053,1956,0.6583223342895508
30,1.4029773344035446,2.3636419853687873,2035,0.6822023391723633
31,1.4029773344035446,2.1443811293111508,2095,0.7040712833404541
32,1.3999509046358618,1.8772375501818046,2157,0.7266795635223389
33,1.399095160466092,1.9443494640154835,2229,0.7503788471221924
34,1.2266944685304884,1.9772423207194767,2311,0.7746052742004395
