gen,best_fitness,mean_fitness,evals,time_sec
0,3411.3302220654023,4490.933817167924,60,0.005259275436401367
1,472.2622008666935,3664.12797892323,87,0.023596763610839844
2,57.74657895245042,2889.955763356402,104,0.04173755645751953
3,19.668655435924492,1442.549914362314,135,0.06141853332519531
4,6.937319259153549,233.76099146242916,204,0.08462667465209961
5,6.937319259153549,91.11067964530662,273,0.10611581802368164
6,6.937319259153549,77.30163865601482,335,0.12883877754211426
7,6.937319259153549,67.98888425291779,388,0.1505260467529297
8,6.937319259153549,61.75680171776398,449,0.17325901985168457
9,6.937319259153549,60.26458118573659,501,0.19501209259033203
10,6.937319259153549,36.072627331724206,560,0.2175600528717041
11,6.937319259153549,22.22180703082956,614,0.23958253860473633
12,6.147836005992332,22.151006270434223,692,0.2636423110961914
13,3.1835648553830502,13.998521176592218,781,0.2870664596557617
14,2.014626973095786,10.38206949416971,860,0.31057119369506836
15,1.9815637713255227,7.949180138823906,932,0.3323333263397217
16,1.7486847920658257,7.074907652099137,1020,0.3568851947784424
17,1.7486847920658257,5.58055788091301,1094,0.3800466060638428
18,1.7486847920658257,5.175003860014182,1164,0.4027247428894043
19,1.6476598882837366,4.519799693895023,1243,0.4260118007659912
20,1.6476598882837366,4.0356882149060445,1308,0.44798874855041504
21,1.6476598882837366,3.548765207164979,1362,0.47032928466796875
22,1.6366348278866445,3.8548418677153844,1441,0.49373769760131836
23,1.5002706726683295,4.198285866414356,1524,0.51680588722229
24,1.5002706726683295,3.9568654936715193,1616,0.5409705638885498
25,1.2860143038480762,3.3871109811287483,1709,0.5652778148651123
26,1.2860143038480762,2.8194374039019396,1794,0.5876519680023193
27,1.2860143038480762,2.3873631184383965,1858,0.6086921691894531
28,1.2860143038480762,2.4578400447532425,1922,0.6305727958679199
29,1.2860143038480762,2.4572136587726794,2008,0.6551923751831055
30,1.2860143038480762,2.4207803666077132,2095,0.6810863018035889
31,1.2463738666407032,1.822882628091982,2163,0.7035219669342041
32,1.0628271428770748,1.3878976872527102,2226,0.7259061336517334
33,0.9380288954673976,1.2489318101802829,2301,0.7488908767700195
34,0.5107908493205651,1.1335144356171691,2391,0.773463249206543
35,0.17814606660163512,0.9265959706689031,2436,0.7934451103210449
36,0.17814606660163512,0.8184321693507524,2452,0.8109245300292969
37,0.11512411225690389,0.6230063917633432,2480,0.8293099403381348
38,0.014280010137841859,0.36007218172337235,2526,0.8488986492156982
39,0.014280010137841859,0.26421852324098377,2608,0.8732976913452148
40,0.014280010137841859,0.20905371215842247,2672,0.8948931694030762
41,0.014280010137841859,0.18375549468982522,2753,0.9183566570281982
42,0.014280010137841859,0.15458042657214352,2808,0.9411087036132812
43,0.014280010137841859,0.13617128914153953,2871,0.9637932777404785
44,0.010042910200422472,0.07719518919065366,2934,0.9869661331176758
45,0.009245451867516019,0.05254515215916001,3006,1.0096206665039062
46,0.005297512549999106,0.04409159293549817,3095,1.0347957611083984
47,0.0010755321587158084,0.026509888667503347,3182,1.0598170757293701
48,0.0010755321587158084,0.018454030249155522,3262,1.0827515125274658
49,0.0010755321587158084,0.01509712474413612,3336,1.1050760746002197
50,0.0010755321587158084,0.011415361281065696,3427,1.1297404766082764
51,0.0010755321587158084,0.010390540573872287,3506,1.1539409160614014
52,0.0010755321587158084,0.007688772887829759,3567,1.17604660987854
53,0.0004545392083541433,0.003818186064139232,3657,1.1994376182556152
54,0.000420496941574533,0.0024122785719654133,3745,1.221510648727417
55,9.603898938093103e-05,0.0011823316197349147,3816,1.2453784942626953
56,7.189335998858404e-05,0.0009408416227310072,3905,1.2692463397979736
57,6.551821701639149e-05,0.0006321615409159801,4002,1.2932815551757812
58,5.694593012872673e-05,0.0004822489604135597,4099,1.3184289932250977
59,5.694593012872673e-05,0.0004113611207959352,4190,1.3423895835876465
60,5.694593012872673e-05,0.000335623045080576,4270,1.3658602237701416
61,5.694593012872673e-05,0.0002859530520619121,4344,1.3892898559570312
62,5.694593012872673e-05,0.0003125344715646701,4421,1.412008285522461
63,1.5298701092403277e-05,0.00027552617604746,4514,1.4364995956420898
64,1.5298701092403277e-05,0.0001345636017040963,4596,1.4594919681549072
65,9.374565101083476e-06,9.618214790587294e-05,4674,1.4836704730987549
66,4.686364718731184e-06,4.723688650823584e-05,4772,1.50948166847229
67,1.211015086877154e-06,2.9753597063133148e-05,4861,1.5333585739135742
68,1.211015086877154e-06,1.8136205488850088e-05,4949,1.5568718910217285
69,8.718801113305474e-07,1.5359950449685596e-05,5023,1.5797882080078125
70,8.718801113305474e-07,1.2072510189612788e-05,5092,1.6031467914581299
71,8.718801113305474e-07,1.181390292514517e-05,5178,1.626908302307129
72,8.718801113305474e-07,9.44495588342716e-06,5248,1.649463415145874
73,8.718801113305474e-07,9.080393767491035e-06,5328,1.67362642288208
74,8.718801113305474e-07,1.1061853974144349e-05,5418,1.6976990699768066
75,2.5366357592204736e-07,5.1280420723720525e-06,5502,1.7200067043304443
76,2.5366357592204736e-07,3.199418929759427e-06,5581,1.7433891296386719
77,2.0597870331595658e-07,1.5260891002788491e-06,5677,1.7688286304473877
78,1.2423535988848045e-07,8.918446444294847e-07,5773,1.7916836738586426
79,7.011481661933772e-08,7.954836514612041e-07,5860,1.8152287006378174
80,4.640565964830756e-08,5.972855401733164e-07,5957,1.83878755569458
81,4.0926386279949156e-08,4.490042499712595e-07,6042,1.8627581596374512
82,4.0926386279949156e-08,3.8420864612402165e-07,6113,1.8865211009979248
83,4.0926386279949156e-08,3.888833229529857e-07,6194,1.9115445613861084
84,4.0926386279949156e-08,3.4368982084753694e-07,6273,1.936389446258545
85,4.0926386279949156e-08,2.627776417777709e-07,6349,1.9608027935028076
86,4.084677607263387e-08,2.3390434759814244e-07,6430,1.985586166381836
87,3.402436432597966e-08,1.3429020626990842e-07,6506,2.009591817855835
88,5.514231404823988e-09,7.181784059118179e-08,6601,2.034548282623291
89,2.606079130273997e-09,4.60735251321213e-08,6691,2.0586485862731934
90,2.606079130273997e-09,2.4867334539694733e-08,6763,2.082336187362671
91,2.606079130273997e-09,1.705190897742052e-08,6831,2.104837417602539
92,2.606079130273997e-09,1.4269971933729882e-08,6933,2.1296586990356445
93,2.36346697768397e-09,1.4060347388230217e-08,7027,2.15386700630188
94,2.36346697768397e-09,1.1821441037174197e-08,7116,2.1779284477233887
95,9.289736757622791e-10,1.026159839138489e-08,7189,2.201162815093994
96,9.289736757622791e-10,8.253798218967509e-09,7257,2.223302125930786
97,9.289736757622791e-10,8.418660805512937e-09,7331,2.2481863498687744
98,9.289736757622791e-10,7.1148412346862715e-09,7408,2.2711057662963867
99,9.289736757622791e-10,7.52296562452533e-09,7494,2.294205904006958
100,9.289736757622791e-10,6.050605673898109e-09,7574,2.3180923461914062
101,6.675204833328507e-10,3.799690754628197e-09,7663,2.3418867588043213
102,2.012428002018396e-10,1.847309383240514e-09,7737,2.365278959274292
103,1.2210554789504613e-10,1.045129020364281e-09,7836,2.3898918628692627
104,1.1617762307736257e-10,7.71779642046629e-10,7919,2.4136962890625
105,9.575196191491386e-11,5.121597608977642e-10,7991,2.436906099319458
106,9.575196191491386e-11,5.077918215542117e-10,8063,2.459512710571289
107,8.085987435180186e-11,3.980440680765677e-10,8159,2.484133243560791
108,7.222078490798367e-11,3.8524453997249947e-10,8250,2.508253812789917
109,7.222078490798367e-11,2.6385832592919674e-10,8322,2.529841899871826
110,7.222078490798367e-11,3.3186768888526784e-10,8408,2.5530247688293457
111,1.615829692269699e-11,2.8065251789222144e-10,8480,2.575636625289917
112,1.5869749958596913e-11,2.3167308071947447e-10,8543,2.5969393253326416
113,1.5869749958596913e-11,2.3350361089136127e-10,8620,2.6199586391448975
114,1.5869749958596913e-11,2.3783841932948726e-10,8705,2.6434483528137207
115,1.5869749958596913e-11,2.3822844807952493e-10,8801,2.6672022342681885
116,1.5869749958596913e-11,2.1404945223698253e-10,8892,2.690595865249634
117,1.5869749958596913e-11,1.6510491677538633e-10,8981,2.7136213779449463
118,1.2591816478391138e-11,7.690596492970769e-11,9046,2.7336525917053223
119,8.04623034866836e-12,4.981108303603321e-11,9119,2.755490303039551
120,4.008460230409128e-12,3.712095075769639e-11,9192,2.7776927947998047
121,4.008460230409128e-12,3.243089130577914e-11,9284,2.8020284175872803
122,1.3316014957354128e-12,1.854863299991886e-11,9381,2.8254172801971436
123,1.3316014957354128e-12,1.6479279052461492e-11,9473,2.849608898162842
124,1.3316014957354128e-12,1.5997999221658194e-11,9559,2.8727688789367676
125,1.3316014957354128e-12,1.533916882401343e-11,9652,2.8973264694213867
126,1.3316014957354128e-12,1.0368689240536356e-11,9716,2.919114112854004
127,1.3316014957354128e-12,9.691227450166669e-12,9805,2.9423913955688477
128,8.055778266680136e-13,4.512612505891411e-12,9883,2.9653377532958984
129,2.517985819849855e-13,2.5478822755313027e-12,9973,2.9894158840179443
130,1.4266365866433262e-13,1.2851793703324196e-12,10058,3.0142905712127686
131,1.4266365866433262e-13,8.415453519224532e-13,10158,3.038069248199463
132,9.670042544485113e-14,7.062036141055236e-13,10244,3.0619163513183594
133,9.670042544485113e-14,5.124993022557571e-13,10339,3.0864298343658447
134,9.670042544485113e-14,4.4829510474168424e-13,10422,3.1093482971191406
135,4.04121180963557e-14,3.9703055657961763e-13,10504,3.1312570571899414
136,4.04121180963557e-14,3.0493940705866863e-13,10582,3.1533772945404053
137,3.963496197911809e-14,3.1687060382997365e-13,10669,3.1779685020446777
138,3.963496197911809e-14,2.4375501617157626e-13,10735,3.200047492980957
139,3.963496197911809e-14,2.3075430455321564e-13,10812,3.2220981121063232
140,3.963496197911809e-14,2.338277719597196e-13,10905,3.2449660301208496
141,3.863576125695545e-14,2.0965266559850686e-13,10999,3.269181728363037
142,3.863576125695545e-14,1.936895088761048e-13,11087,3.2930984497070312
143,3.441691376337985e-14,1.8069249800115964e-13,11164,3.3167011737823486
144,2.298161660974074e-14,1.6109336087311021e-13,11239,3.3411858081817627
145,2.298161660974074e-14,1.7246019427356412e-13,11329,3.366488218307495
146,2.298161660974074e-14,1.6276239615346336e-13,11416,3.391082525253296
147,4.884981308350689e-15,1.4695652102621656e-13,11509,3.4164395332336426
148,4.884981308350689e-15,9.254449058933764e-14,11591,3.440309762954712
149,4.884981308350689e-15,9.093836794704657e-14,11672,3.463575839996338
150,4.884981308350689e-15,1.0455340297236641e-13,11762,3.4886322021484375
151,4.884981308350689e-15,9.694282413856095e-14,11860,3.513552665710449
152,4.884981308350689e-15,8.832934383917746e-14,11947,3.5366454124450684
153,3.774758283725532e-15,3.527548623575664e-14,12021,3.559494733810425
154,6.661338147750939e-16,1.562083795647595e-14,12103,3.5821194648742676
155,6.661338147750939e-16,7.116529587847253e-15,12190,3.605592727661133
156,0.0,2.7144952952085077e-15,12295,3.630481719970703
