gen,best_fitness,mean_fitness,evals,time_sec
0,3744.5139468406473,4520.473801973006,60,0.005182981491088867
1,503.60297412591166,2833.9240333202197,120,0.025571584701538086
2,62.45209769290343,1310.7020330537161,156,0.04422950744628906
3,10.748822577474051,284.2117029239395,229,0.06731367111206055
4,7.791100523905039,98.42817021985383,298,0.08850812911987305
5,7.791100523905039,70.58942647860542,363,0.11055445671081543
6,7.791100523905039,80.42672735138753,437,0.13280487060546875
7,7.791100523905039,71.20962665141253,484,0.1530601978302002
8,7.791100523905039,86.91754260236266,555,0.1760389804840088
9,7.791100523905039,71.71683822733434,603,0.19589900970458984
10,7.791100523905039,34.00853898178478,657,0.21718311309814453
11,7.791100523905039,22.820959579638295,716,0.23889851570129395
12,4.12385035185826,18.616461941119177,803,0.2628495693206787
13,2.7267811101145485,12.153834199667255,874,0.286329984664917
14,2.7267811101145485,7.8424105306420175,946,0.3083527088165283
15,2.6412867855527673,6.843967522091797,1016,0.3313448429107666
16,2.3279638986900197,5.533422250048994,1086,0.3533501625061035
17,2.224136747030934,5.30959386259756,1151,0.3750576972961426
18,1.9112761142888703,5.29449940850485,1239,0.39963388442993164
19,1.8693233947061025,4.527244946288821,1307,0.4216880798339844
20,1.8693233947061025,4.3616485248844326,1385,0.44424009323120117
21,1.7263490220053983,3.8229096499804025,1465,0.468858003616333
22,1.7263490220053983,3.700028744518445,1548,0.4937865734100342
23,1.6961277488078044,3.065107046786159,1596,0.514822244644165
24,1.6961277488078044,3.0122627721995214,1667,0.5362155437469482
25,1.626378623778104,3.152467444111323,1758,0.5599274635314941
26,1.626378623778104,2.9546839321943543,1817,0.5818984508514404
27,1.626378623778104,2.626150878601544,1880,0.6045939922332764
28,1.4273026750064994,2.567218414314028,1953,0.6277174949645996
29,1.4273026750064994,2.521986873607989,2041,0.6507668495178223
30,1.4097705753903185,2.3024643158497926,2115,0.6734402179718018
31,1.3411017922868627,2.2447897111080457,2196,0.6967511177062988
32,1.3411017922868627,2.0847607125369985,2260,0.7188265323638916
33,1.3411017922868627,1.884538109131675,2316,0.7412893772125244
34,1.3411017922868627,1.8610379907167383,2372,0.7630937099456787
35,1.2417121100354644,1.7121172201342605,2421,0.7835772037506104
36,1.2417121100354644,1.729915301187142,2480,0.8054733276367188
37,1.2417121100354644,1.729181930798554,2540,0.8278186321258545
38,1.1666508683848553,1.7901708142438153,2629,0.8525536060333252
39,1.1113478067610472,1.689850837327628,2712,0.8762125968933105
40,1.1113478067610472,1.5655992709233935,2772,0.8987390995025635
41,1.1113478067610472,1.5895206447688064,2855,0.9216670989990234
42,1.1113478067610472,1.493294103516043,2939,0.9449882507324219
43,1.1113478067610472,1.37565527052581,3008,0.9671785831451416
44,1.1113478067610472,1.3603328113729043,3079,0.9889845848083496
45,0.9665104488108335,1.2046503451604582,3172,1.0136334896087646
46,0.6820981478078318,1.0786911416415035,3244,1.0361864566802979
47,0.5093474289232358,1.0038675592056312,3266,1.0541656017303467
48,0.4909072732731107,0.970339944810188,3277,1.0711359977722168
49,0.0789271493124245,0.8650716783870106,3301,1.0889840126037598
