gen,best_fitness,mean_fitness,evals,time_sec
0,3942.5684133837644,4564.382288269577,60,0.005401611328125
1,515.6837644527511,3337.6136868091653,108,0.02547311782836914
2,53.723678457712765,2181.9409586537945,134,0.04402279853820801
3,11.812522445356844,415.49886041626047,183,0.06491947174072266
4,11.812522445356844,91.8432658885839,231,0.085906982421875
5,11.812522445356844,92.4077886737301,313,0.10895252227783203
6,11.812522445356844,81.14252228839533,379,0.1312088966369629
7,11.812522445356844,85.87271651617885,439,0.1536710262298584
8,11.812522445356844,69.28201690905557,495,0.174713134765625
9,11.812522445356844,35.652067022571856,554,0.19583487510681152
10,5.887196028192079,24.551545588950717,623,0.21954345703125
11,5.542556979374014,18.131724389143326,693,0.24335575103759766
12,2.8048785016441307,13.867779426024025,782,0.2671840190887451
13,2.5209913488306217,9.889351924553848,858,0.29018282890319824
14,2.5209913488306217,7.162372130729415,930,0.31372809410095215
15,2.4478123707708006,6.869874597700046,1020,0.3385159969329834
16,2.0769911089789295,5.522433416387827,1104,0.3626689910888672
17,1.6474018670265789,5.058078856400837,1182,0.38646364212036133
18,1.6474018670265789,4.731252470767701,1262,0.40880322456359863
19,1.6474018670265789,4.160328810785744,1331,0.4317946434020996
20,1.6474018670265789,3.41352719841699,1377,0.4526674747467041
21,1.5495074353071252,3.9669659150763583,1458,0.4763615131378174
22,1.5495074353071252,3.66175712048761,1551,0.49999284744262695
23,1.5495074353071252,3.175500154699019,1616,0.522150993347168
24,1.5495074353071252,2.9347920165259,1692,0.5451726913452148
25,1.5495074353071252,2.7216846749345884,1757,0.5671401023864746
26,1.5495074353071252,2.84962524444243,1838,0.5904884338378906
27,1.3476385941532747,2.2055543472553216,1931,0.6151502132415771
28,1.1062091219494605,1.8274343814147396,2006,0.6377902030944824
29,1.0745445304141172,1.493714122515183,2088,0.66117262840271
30,1.0105368020286012,1.3580160018223586,2172,0.6843392848968506
31,1.0105368020286012,1.206698986291773,2238,0.7068984508514404
32,1.0105368020286012,1.1890703618615648,2311,0.7291028499603271
33,1.0105368020286012,1.1754708947717192,2406,0.7529969215393066
34,1.0105368020286012,1.1566339101343648,2471,0.774960994720459
35,0.8543455065398033,1.1444702359013672,2548,0.7978601455688477
36,0.8543455065398033,1.0841253846863705,2576,0.8167963027954102
37,0.8543455065398033,1.0720639733067305,2582,0.8343570232391357
38,0.6292167398453113,1.046716795650076,2592,0.8517134189605713
39,0.2109139436689118,1.017416342203291,2598,0.8693017959594727
40,0.2109139436689118,0.9871448843682756,2602,0.886810302734375
41,0.14391975511440158,0.9391011035781981,2611,0.9031069278717041
42,0.14292527027257107,0.8334820914798236,2624,0.9199323654174805
43,0.0835397128205232,0.66253877260778,2647,0.9382762908935547
44,0.0835397128205232,0.3704570357742101,2685,0.9577183723449707
45,0.060439038595910044,0.24809996416492072,2750,0.9797952175140381
46,0.05825743934040528,0.21219148748298242,2817,1.0024547576904297
47,0.01640119473692425,0.18356408628270243,2899,1.0261125564575195
48,0.01640119473692425,0.1380509708226587,2962,1.0474534034729004
49,0.01640119473692425,0.1659805171769983,3036,1.070275068283081
50,0.015431667285893957,0.14250887597529338,3112,1.0941321849822998
51,0.015431667285893957,0.12427582985540876,3193,1.1178932189941406
52,0.015431667285893957,0.10666210986386179,3262,1.140854835510254
53,0.015431667285893957,0.09033231679197087,3328,1.1623408794403076
54,0.015431667285893957,0.10306383347614444,3413,1.1862547397613525
55,0.015431667285893957,0.09024003126630688,3481,1.208275318145752
56,0.006436819891811996,0.049624682187342326,3566,1.2327544689178467
57,0.0024103296275120867,0.020178553652230445,3642,1.2562024593353271
58,0.0007185747310348711,0.010119049414987053,3726,1.2797222137451172
59,0.0005330357865094282,0.003930318904295081,3794,1.3012011051177979
60,0.0001722336073722852,0.001976740623881945,3886,1.3261444568634033
61,8.076867833384238e-05,0.0009118536857432098,3982,1.3506860733032227
62,3.586932355925665e-05,0.0004850804826814233,4067,1.37508225440979
63,3.151119475208741e-05,0.00036655786201015097,4157,1.398512601852417
64,3.0060044742596936e-05,0.0003090231317497823,4233,1.4218692779541016
65,3.0060044742596936e-05,0.00028648985851266,4311,1.4453175067901611
66,3.0060044742596936e-05,0.0002453682131078716,4385,1.4684381484985352
67,3.0060044742596936e-05,0.0001671443740811703,4449,1.4912357330322266
68,1.5168455375635936e-05,0.00014775314423356444,4527,1.515293836593628
69,1.5168455375635936e-05,0.00012530126312742713,4606,1.5382108688354492
70,1.5168455375635936e-05,0.0001594355556766051,4696,1.5631024837493896
71,1.5168455375635936e-05,0.0001274010075041095,4777,1.5864644050598145
72,1.5168455375635936e-05,0.00011106809444541196,4854,1.6096174716949463
73,1.5168455375635936e-05,0.00011218367676517627,4930,1.6330387592315674
74,1.1363649676687793e-05,6.88933941020986e-05,5021,1.6595609188079834
75,5.044621788186099e-06,3.600411862662023e-05,5098,1.683105230331421
76,3.6081344509941715e-06,2.3069543684872685e-05,5183,1.7085886001586914
77,2.447769709257308e-06,1.572808986671966e-05,5265,1.7343745231628418
78,2.3532370345691334e-06,1.5036112253804154e-05,5340,1.7570934295654297
79,2.137251892464498e-06,1.252669153118391e-05,5419,1.7800803184509277
80,2.137251892464498e-06,1.02776246695524e-05,5502,1.8028004169464111
81,2.0542032678205757e-06,9.595554182127245e-06,5578,1.8266046047210693
82,2.01153985368574e-06,8.34143126571818e-06,5646,1.8496875762939453
83,9.079178792115172e-07,7.963155259802883e-06,5729,1.8734242916107178
84,6.06737519781575e-07,6.771537791261384e-06,5806,1.8960034847259521
85,6.06737519781575e-07,6.361153431522215e-06,5877,1.9191129207611084
86,6.06737519781575e-07,6.37016524513978e-06,5961,1.9429125785827637
87,6.06737519781575e-07,5.275801552569644e-06,6031,1.9650094509124756
88,6.06737519781575e-07,4.634650952672903e-06,6102,1.987389326095581
89,6.06737519781575e-07,4.102747674677998e-06,6188,2.0112557411193848
90,4.915658918802635e-07,2.120750844913921e-06,6284,2.0353734493255615
91,1.6635868460568304e-07,1.3799716882811897e-06,6362,2.0592401027679443
92,1.6635868460568304e-07,9.734685673575456e-07,6439,2.0827019214630127
93,4.312304047182636e-08,7.740912625842089e-07,6524,2.1061859130859375
94,4.312304047182636e-08,6.026679075010755e-07,6620,2.1321072578430176
95,4.312304047182636e-08,4.452595163924785e-07,6702,2.1551437377929688
96,4.312304047182636e-08,3.7014377637737773e-07,6775,2.178595781326294
97,4.312304047182636e-08,2.9293761251529085e-07,6855,2.2020111083984375
98,3.4991173847309653e-08,2.489758515004474e-07,6927,2.226015329360962
99,9.994557959025485e-09,1.425641028581411e-07,7016,2.2496557235717773
100,9.994557959025485e-09,7.742192533003826e-08,7112,2.2741758823394775
101,2.3368948998125916e-09,4.054194817822617e-08,7199,2.2969071865081787
102,9.94409776744476e-10,2.893435165907121e-08,7290,2.322218894958496
103,9.94409776744476e-10,1.9295278608222332e-08,7384,2.3465499877929688
104,9.94409776744476e-10,1.4638448135132858e-08,7473,2.371016502380371
105,9.94409776744476e-10,1.337823576548954e-08,7564,2.395550012588501
