gen,best_fitness,mean_fitness,evals,time_sec
0,3701.348383215174,4534.481218590815,60,0.006640195846557617
1,565.1882968994375,3546.5098175962307,98,0.027693510055541992
2,78.69818920414059,2663.1743601538224,118,0.04696249961853027
3,13.805972117273399,907.7129026452619,162,0.07149171829223633
4,13.26646856281575,235.1833885167787,238,0.09553217887878418
5,10.270523007722572,91.47276759296102,314,0.1199798583984375
6,10.270523007722572,97.15673784392602,386,0.14502692222595215
7,10.270523007722572,92.28492220459292,439,0.1689009666442871
8,10.270523007722572,72.46974775769928,500,0.19254708290100098
9,10.270523007722572,70.82290632157907,566,0.21793913841247559
10,10.270523007722572,59.5208129110648,607,0.24126958847045898
11,10.054653099280118,35.66063965689436,666,0.26680660247802734
12,9.371293816184014,23.02340330845142,715,0.28903961181640625
13,2.7552590241797166,18.719664461219605,803,0.3140108585357666
14,2.497323647045693,11.987533765918418,880,0.33942508697509766
15,2.497323647045693,8.778193430632468,961,0.364215612411499
16,2.0077088596710713,8.142760332181544,1049,0.3895606994628906
17,2.0077088596710713,6.827206080615481,1126,0.413710355758667
18,2.0077088596710713,6.5753971352407055,1214,0.4395759105682373
19,2.0077088596710713,5.370961868756937,1285,0.46508097648620605
20,1.7089107236703671,4.610656568267159,1355,0.4891364574432373
21,1.7089107236703671,4.184701333675616,1441,0.5155291557312012
22,1.7089107236703671,4.208519012342439,1523,0.5401961803436279
23,1.7089107236703671,3.578988859263407,1581,0.563246488571167
24,1.7089107236703671,3.4531296152132986,1658,0.5867838859558105
25,1.7089107236703671,3.1500762957544173,1722,0.6096315383911133
26,1.1936800789315112,2.2833486635678413,1818,0.6380107402801514
27,1.1462789931171475,1.7054562004804823,1902,0.6648180484771729
28,1.1145826264879966,1.4230277435518701,1977,0.6903247833251953
29,1.0484636777162788,1.363706291043203,2066,0.7151577472686768
30,0.9903101609501465,1.282921792766772,2151,0.7405400276184082
31,0.9903101609501465,1.2046325836951859,2227,0.7633299827575684
32,0.7208996438865738,1.1478252337419106,2306,0.7871942520141602
33,0.7208996438865738,1.1076770235629119,2318,0.8049829006195068
34,0.7208996438865738,1.089319819744244,2327,0.8217039108276367
35,0.7208996438865738,1.076646922485145,2332,0.839012861251831
36,0.7208996438865738,1.068751239773659,2338,0.8557093143463135
37,0.7208996438865738,1.064886471271828,2343,0.8717021942138672
38,0.5025564635782155,1.0495646017755964,2350,0.8883700370788574
39,0.22485044854896818,0.9889094926654028,2360,0.9058735370635986
40,0.22485044854896818,0.9340144925859306,2366,0.9226996898651123
41,0.22485044854896818,0.8655034983024225,2381,0.943526029586792
42,0.06322724860346829,0.6605047197367343,2417,0.9645302295684814
43,0.04301504207686668,0.43000302777414184,2482,0.9869697093963623
44,0.04301504207686668,0.36008360362397,2546,1.0088891983032227
45,0.03962154530901796,0.3114591654671817,2629,1.0354275703430176
46,0.02618816788150735,0.22371294805137543,2703,1.0609548091888428
47,0.02018001875551767,0.1702761615884441,2775,1.085428237915039
48,0.02018001875551767,0.19948478528925725,2857,1.1107637882232666
49,0.02018001875551767,0.1804481463798117,2934,1.1358075141906738
50,0.02018001875551767,0.1666456270979992,3009,1.1588609218597412
