gen,best_fitness,mean_fitness,evals,time_sec
0,3674.7369047952793,4476.063695598026,60,0.005524396896362305
1,487.8637952595904,3086.3776744826255,111,0.026250839233398438
2,58.538102285638914,1807.1702830697134,138,0.04489850997924805
3,13.172478119148167,371.6322589649221,200,0.06621408462524414
4,13.172478119148167,93.02617147087072,257,0.08826088905334473
5,11.265588871204562,95.23670610148706,343,0.11155962944030762
6,11.265588871204562,84.5285169542864,400,0.13321256637573242
7,11.265588871204562,77.69431147643725,452,0.15453028678894043
8,11.265588871204562,75.07890416588148,523,0.17651152610778809
9,11.265588871204562,83.18231173124862,591,0.19874143600463867
10,11.265588871204562,74.82544950201205,644,0.2205212116241455
11,11.265588871204562,39.86695089764865,719,0.24245142936706543
12,7.89734900845843,25.101889877736877,794,0.26503515243530273
13,4.242131369895671,17.306910045862825,874,0.28893351554870605
14,2.5906634057670894,11.996891293268357,962,0.31298136711120605
15,2.5906634057670894,9.038020680600852,1042,0.33693361282348633
16,2.5906634057670894,5.695923171323506,1112,0.35842108726501465
17,2.163233479026116,5.883772464997242,1195,0.38184261322021484
18,2.163233479026116,5.581689637241282,1274,0.405872106552124
19,1.8227001751309126,4.711651193089921,1329,0.4281351566314697
20,1.8227001751309126,4.510547837348605,1427,0.4514636993408203
21,1.8227001751309126,3.873813575497409,1484,0.47295618057250977
22,1.8227001751309126,3.8641595850524197,1539,0.4945220947265625
23,1.5728716286668023,3.940791495000376,1621,0.5190415382385254
24,1.5728716286668023,3.3553162643854377,1673,0.5397984981536865
25,1.4442978932067634,3.4011089012542777,1747,0.5622458457946777
26,1.4442978932067634,3.0221516762097176,1820,0.5851953029632568
27,1.4442978932067634,2.9593809962495365,1905,0.6095485687255859
28,1.4442978932067634,2.5998605587172747,1972,0.6319253444671631
29,1.4442978932067634,2.363754575902042,2027,0.6531424522399902
30,1.4442978932067634,2.554235150940507,2111,0.6774046421051025
31,1.2221659893981263,1.9042289963093968,2201,0.7021563053131104
32,1.0703725895557015,1.4381842303548118,2264,0.7252418994903564
33,0.8381864474556819,1.2140533631086516,2351,0.7488002777099609
34,0.6057516772965381,1.0551426658632248,2420,0.7704386711120605
35,0.6057516772965381,1.0003248534829605,2437,0.7881650924682617
36,0.1287394037551587,0.8809285152346854,2464,0.8060793876647949
37,0.1287394037551587,0.8184064134786095,2476,0.8237707614898682
38,0.060066581336203684,0.6797668167919819,2496,0.8407137393951416
39,0.060066581336203684,0.45807700278964336,2528,0.8599157333374023
40,0.042994643218133954,0.2636463744709013,2588,0.8822035789489746
41,0.03176498767111913,0.2721147375031603,2678,0.9069337844848633
42,0.03176498767111913,0.22180716529441968,2761,0.9309704303741455
43,0.03176498767111913,0.1425648929168294,2820,0.9524950981140137
44,0.03176498767111913,0.16825457006378872,2902,0.9758744239807129
45,0.03176498767111913,0.18723539982524026,2990,0.9992656707763672
46,0.03176498767111913,0.18149602422492395,3077,1.023205280303955
47,0.013429829093671408,0.08811692022840642,3138,1.0456743240356445
48,0.011341242430694343,0.05586890838326609,3230,1.0696873664855957
49,0.005587918774911271,0.03613385998129601,3313,1.092684030532837
50,0.002422368919683171,0.020673992560926405,3390,1.1159300804138184
51,0.0011072046346609632,0.017180039172175584,3466,1.1387875080108643
52,0.0011072046346609632,0.010645456436357044,3568,1.1623497009277344
53,0.0011072046346609632,0.010087115494824519,3650,1.1867942810058594
54,0.0011072046346609632,0.009242730315771146,3735,1.2107219696044922
55,0.0011072046346609632,0.010864981472063795,3829,1.2357838153839111
56,0.0011072046346609632,0.007900929999236448,3906,1.2593061923980713
57,0.00036187431704104434,0.003362449309752739,3977,1.2822074890136719
58,0.0003421391452614886,0.002286156516812769,4060,1.3071165084838867
59,0.00019818825034811915,0.0012234985346824582,4139,1.3320090770721436
60,8.441971715511531e-05,0.0007293135218741494,4221,1.3563425540924072
61,8.441971715511531e-05,0.0005229893815493343,4305,1.380730152130127
62,8.441971715511531e-05,0.0004931903536872784,4383,1.4055700302124023
63,3.420347489380138e-05,0.0003911615364778002,4474,1.4311649799346924
64,2.6040085917333755e-05,0.00027376975809063436,4538,1.4562759399414062
65,2.6040085917333755e-05,0.00023238555563189026,4614,1.4792249202728271
66,2.6040085917333755e-05,0.00025763520784641096,4705,1.503951072692871
67,1.5301712283033453e-05,0.00021114816811566386,4779,1.5271577835083008
68,1.5301712283033453e-05,0.00021301177068844268,4864,1.5520355701446533
69,1.5301712283033453e-05,0.00017880669629860384,4926,1.574162244796753
70,1.5301712283033453e-05,0.00017785243921660993,5012,1.5988895893096924
71,1.5301712283033453e-05,0.00012075183713375348,5077,1.6212513446807861
72,1.5301712283033453e-05,0.00012745320918996494,5147,1.643136739730835
73,1.5301712283033453e-05,8.082599651784335e-05,5239,1.6663858890533447
74,5.217431788273608e-06,4.53294719173621e-05,5315,1.6898808479309082
75,4.571171534628604e-06,2.609420070277905e-05,5400,1.7140634059906006
76,2.48289312365646e-06,1.9081419929465698e-05,5492,1.7384274005889893
77,2.48289312365646e-06,1.714436824123607e-05,5570,1.7613825798034668
78,7.857184618487167e-07,1.5166156181038263e-05,5664,1.7861073017120361
79,7.857184618487167e-07,1.3448157905458317e-05,5754,1.809288501739502
80,7.857184618487167e-07,8.754917569359089e-06,5828,1.8324449062347412
