gen,best_fitness,mean_fitness,evals,time_sec
0,3579.4545371319055,4476.447627039834,60,0.005356311798095703
1,424.5599593022094,2933.3901941178383,113,0.025865554809570312
2,44.130855614256774,1494.631411026116,146,0.04490995407104492
3,12.48967345869459,290.88625900827225,213,0.06824898719787598
4,12.48967345869459,83.00456222395162,274,0.09062886238098145
5,12.48967345869459,96.88535231272931,360,0.11449170112609863
6,12.48967345869459,96.61294976802789,425,0.136216402053833
7,12.48967345869459,91.20866502348117,483,0.1574389934539795
8,12.48967345869459,107.03816024800767,568,0.18139410018920898
9,12.48967345869459,52.99303747528678,628,0.20346331596374512
10,9.654960038653448,29.782910036842733,684,0.22519826889038086
11,5.6402176134815125,19.27606748033305,751,0.24772381782531738
12,2.716359412613241,14.589419204910625,837,0.2716996669769287
13,2.558977257118788,9.974258357789637,922,0.2963371276855469
14,2.1288862941921165,7.085975414804845,999,0.31940531730651855
15,2.1288862941921165,6.541506789929183,1088,0.3440573215484619
16,2.1288862941921165,5.949117171964479,1156,0.3660159111022949
17,2.1288862941921165,5.5635520707852155,1246,0.39095211029052734
18,2.1288862941921165,4.258851555878558,1301,0.41241955757141113
19,1.636682661607824,4.297357094248695,1362,0.43518543243408203
20,1.229109654366414,3.035060081858465,1450,0.458815336227417
21,1.0942327175948212,2.0271565304917174,1525,0.482130765914917
22,1.0942327175948212,1.5703876425679375,1594,0.5055112838745117
23,1.0683112376677162,1.3336651989143975,1661,0.5281960964202881
24,0.9493801483345874,1.2512221089654738,1741,0.5504631996154785
25,0.9493801483345874,1.22342678081089,1822,0.5739181041717529
26,0.939494078792357,1.149883719628998,1880,0.5952754020690918
27,0.939494078792357,1.1288971584464835,1941,0.6171882152557373
28,0.939494078792357,1.0966970673977927,1990,0.6398084163665771
29,0.939494078792357,1.0907027207540285,2025,0.6595954895019531
30,0.939494078792357,1.0859057171387834,2074,0.6810872554779053
31,0.939494078792357,1.0763233264735907,2101,0.7000837326049805
32,0.8154468299061072,1.0567030260379204,2114,0.7177512645721436
33,0.4117384568585377,1.0130819379790077,2131,0.7363500595092773
34,0.4117384568585377,0.9839510942834376,2135,0.7527086734771729
35,0.2142940488623145,0.9144764681196271,2145,0.7693765163421631
36,0.1381081248397651,0.8058174923142832,2161,0.7864651679992676
37,0.1381081248397651,0.638699385415298,2186,0.8043227195739746
