gen,best_fitness,mean_fitness,evals,time_sec
0,805.6804336061875,868.0971705043864,109,0.010352373123168945
1,795.0027685088593,846.2990885159212,158,0.020256519317626953
2,730.8646677641682,833.6110695166861,200,0.028069734573364258
3,730.8646677641682,821.48278315948,245,0.03659462928771973
4,730.8646677641682,811.5725172117014,297,0.044945716857910156
5,705.4734016867308,799.0438013312414,341,0.053722381591796875
6,705.4734016867308,788.9432130995818,390,0.06207537651062012
7,705.4734016867308,782.7514341877103,435,0.07089471817016602
8,705.4734016867308,775.8169040851805,481,0.08042645454406738
9,731.0742062559848,785.3379599210426,538,0.09012126922607422
10,723.6310140904832,781.3694754224366,590,0.09817957878112793
11,709.8690855992229,769.7651517418964,629,0.10609912872314453
12,691.3415133602336,760.2792112321436,672,0.11388230323791504
13,686.5129190649836,751.6445575219077,722,0.12516379356384277
14,682.0044380072751,748.2986946284959,775,0.13429522514343262
15,682.0044380072751,743.8107418222322,816,0.14204144477844238
16,682.0044380072751,739.1255890390311,862,0.1503126621246338
17,682.0044380072751,732.3072463140705,913,0.15906429290771484
18,676.3745198243217,762.8452668846894,963,0.1679079532623291
19,676.3745198243217,726.4979082251124,1007,0.17583656311035156
20,676.3745198243217,724.4240976958496,1053,0.18460512161254883
21,676.3745198243217,721.6111226648011,1100,0.19271421432495117
22,676.7418180347867,761.9176090638575,1160,0.20210909843444824
23,659.4786771899616,741.3705679213541,1213,0.21105003356933594
24,659.4786771899616,713.2219812356723,1262,0.2231905460357666
25,658.291700231594,710.5048650033544,1308,0.23124933242797852
26,658.291700231594,706.9512228924173,1357,0.23929715156555176
27,658.0389020963655,702.1788122452389,1400,0.2476949691772461
28,655.1423080064488,692.4521771193183,1454,0.25689172744750977
29,655.1423080064488,689.4466215026495,1498,0.26480913162231445
30,628.3880821613432,681.4557397870453,1546,0.273193359375
31,628.3880821613432,675.8505090090099,1597,0.28104710578918457
32,628.3880821613432,674.2497511614208,1641,0.2900388240814209
33,628.3880821613432,668.5907468981262,1683,0.2980988025665283
34,628.5208208416345,716.9914661124494,1748,0.3090531826019287
35,616.3286395025109,689.9729820890866,1798,0.31827831268310547
36,610.7127813997753,665.6900508640181,1847,0.32874202728271484
37,610.7127813997753,661.4269709713316,1898,0.33815479278564453
38,610.7127813997753,660.3124320883162,1940,0.3459291458129883
39,610.7127813997753,658.5788525857118,1981,0.3544647693634033
40,619.5021777534914,733.5476129347977,2043,0.3623530864715576
41,619.5021777534914,696.4036964567874,2098,0.370924711227417
42,619.5021777534914,669.0082199369056,2147,0.37871646881103516
43,619.5021777534914,675.45821323638,2198,0.3882436752319336
44,632.5326251315373,680.4937307527755,2249,0.39639759063720703
45,635.1554486103613,700.7623569125964,2305,0.4047834873199463
46,635.1819497939587,692.7470844718807,2358,0.4132225513458252
47,635.1819497939587,701.5491680653464,2414,0.42256689071655273
48,623.673763535057,683.7046472756498,2467,0.43091917037963867
49,623.673763535057,692.0119261051445,2524,0.4397435188293457
50,623.673763535057,704.7044602712915,2585,0.4492299556732178
51,623.673763535057,701.680657944471,2639,0.45828962326049805
52,628.0307792592844,683.3963254919846,2690,0.466963529586792
53,589.4841087101693,699.3685358851963,2743,0.47585558891296387
54,589.4841087101693,659.3534397411917,2792,0.4843332767486572
55,589.4841087101693,653.5045874729988,2834,0.4926004409790039
56,589.4841087101693,650.7548714381982,2881,0.5008800029754639
57,606.7680154843249,701.9586155523672,2930,0.5084054470062256
58,595.6058273674741,664.3531641161886,2975,0.5167133808135986
59,595.6058273674741,678.1259225793768,3020,0.5249030590057373
60,590.909483094123,671.8981391280442,3064,0.533250093460083
61,590.909483094123,680.9092704995243,3118,0.5420236587524414
62,590.909483094123,684.923104219756,3174,0.5507488250732422
63,590.909483094123,685.8154412534102,3234,0.5591490268707275
64,611.0620587472368,673.1622733505693,3290,0.5684566497802734
65,611.0620587472368,670.8701332963726,3346,0.578059196472168
66,611.0620587472368,659.5458682074058,3394,0.5881297588348389
67,619.312248049149,669.6134239961731,3442,0.595848560333252
68,622.0211064266393,686.3130770378074,3491,0.6043827533721924
69,603.5444126818179,677.1888874540452,3545,0.6131815910339355
70,603.5444126818179,680.1210649254468,3602,0.6233360767364502
71,603.5444126818179,666.263492030201,3653,0.6322507858276367
72,603.5444126818179,655.9855079737246,3702,0.6403687000274658
73,619.4405812161673,677.1452138448524,3753,0.6484553813934326
74,610.5281321865699,666.5650305584821,3802,0.6567897796630859
75,594.9133958949956,662.3017451348805,3850,0.6650981903076172
76,594.9133958949956,691.3980882075808,3903,0.673832893371582
77,594.9133958949956,676.8986553462921,3952,0.6813557147979736
78,594.9133958949956,664.6508499298968,4001,0.6902084350585938
79,599.3091520724557,662.1025294442749,4041,0.697706937789917
80,599.3091520724557,667.5009959326551,4096,0.7076711654663086
