gen,best_fitness,mean_fitness,evals,time_sec
0,724.7963982236662,878.5440685297057,107,0.009809017181396484
1,724.7963982236662,857.6457903394298,155,0.0190737247467041
2,724.7963982236662,838.8524945323632,207,0.02857065200805664
3,748.0323993616717,852.6591803063296,260,0.03741312026977539
4,748.0323993616717,819.187361296155,307,0.04613995552062988
5,748.0323993616717,807.627474870365,355,0.054114580154418945
6,747.1161096291198,794.1508114939086,401,0.0621027946472168
7,699.3785731880972,788.0279501616893,448,0.07075953483581543
8,699.3785731880972,772.6053738773045,499,0.07925081253051758
9,699.3785731880972,767.0595591462134,543,0.08717942237854004
10,699.3785731880972,760.0506784734656,590,0.09485840797424316
11,697.5421733508531,768.6211228540892,640,0.10312104225158691
12,697.5421733508531,748.6787173385546,689,0.1117544174194336
13,691.6393144762196,742.2070416336945,739,0.12069869041442871
14,691.6393144762196,734.9448378734766,784,0.12894535064697266
15,691.6393144762196,730.1591570543065,826,0.1368727684020996
16,691.6393144762196,724.480332118578,878,0.14521145820617676
17,685.5511235539865,743.9997607683443,936,0.15441441535949707
18,685.5511235539865,718.3530106734903,982,0.1619889736175537
19,672.9201698875685,712.028608647191,1031,0.16995739936828613
20,669.4478839495815,706.1018177376264,1077,0.17836713790893555
21,668.4862745769725,701.1088990751456,1131,0.18774056434631348
22,668.4862745769725,698.6642589551185,1170,0.1960299015045166
23,667.1346933781858,695.4846323204271,1218,0.2045917510986328
24,667.1346933781858,693.7283468055458,1269,0.2131960391998291
25,667.1346933781858,692.6193389058624,1312,0.22141265869140625
26,658.0838984359413,689.496734434188,1357,0.2298574447631836
27,649.8754801415406,686.6729674519394,1410,0.2399003505706787
28,649.8754801415406,685.4682488281061,1451,0.24783039093017578
29,649.8754801415406,683.7607778927469,1494,0.25606560707092285
30,649.8754801415406,680.6726062394353,1536,0.26403141021728516
31,650.9691223352715,745.603964128835,1598,0.27461791038513184
32,650.9307289628149,699.4839186869855,1656,0.28363728523254395
33,650.9307289628149,699.2581376167133,1712,0.2937355041503906
34,618.9282125526593,701.645261846428,1767,0.3023519515991211
35,618.9282125526593,673.71126536058,1813,0.3106653690338135
36,611.5418651093228,671.1644400315962,1863,0.32015085220336914
37,611.5418651093228,668.9893794505475,1912,0.3287229537963867
38,611.5418651093228,667.5204391435628,1958,0.33696627616882324
39,611.5418651093228,667.2175435365548,1998,0.34482407569885254
40,628.4579807043201,752.9480313088771,2057,0.35404539108276367
41,637.1115905379474,724.1815704561596,2104,0.36197471618652344
42,636.3073161647538,691.4197685506875,2152,0.370713472366333
43,636.3073161647538,677.0871510370945,2200,0.3786799907684326
44,630.9032051994532,693.4422706062392,2254,0.38698458671569824
45,630.9032051994532,679.8769450965538,2307,0.39572691917419434
46,630.9032051994532,689.4023002919032,2356,0.40583205223083496
47,630.9032051994532,690.9992408469348,2406,0.41484594345092773
48,634.4863387641826,691.9644022007718,2454,0.4228034019470215
49,626.710111916867,693.5879931937399,2504,0.43091821670532227
50,626.710111916867,695.5224778068479,2554,0.43892669677734375
51,617.6330422261883,693.7117755866295,2604,0.4469733238220215
52,617.6330422261883,688.7878111650203,2654,0.4556772708892822
53,617.6330422261883,695.3881889379513,2705,0.46426820755004883
54,617.6330422261883,682.124500896272,2756,0.47271156311035156
55,604.2825230244246,684.6921448755038,2804,0.4812657833099365
56,582.5737650303112,657.900823550734,2851,0.4902987480163574
57,582.5737650303112,656.5791220863786,2894,0.4983241558074951
58,582.5737650303112,654.468670023456,2937,0.5062081813812256
59,582.5737650303112,652.3521817659229,2985,0.5153028964996338
60,617.4558059948679,698.317381982671,3042,0.5243821144104004
61,617.4558059948679,659.8152324320569,3086,0.5321941375732422
62,592.1284253038389,649.4561916234519,3131,0.5402309894561768
63,592.1284253038389,678.7574376490589,3178,0.5482642650604248
64,592.1284253038389,692.8960786405195,3226,0.5565993785858154
65,592.1284253038389,665.9448440297255,3277,0.5648996829986572
66,590.9242740734071,686.0604471129404,3339,0.5745847225189209
67,590.9242740734071,675.2871737067977,3387,0.5826895236968994
68,590.9242740734071,680.2396522216235,3446,0.5917813777923584
69,590.9242740734071,680.3367248307173,3508,0.6008150577545166
70,614.8663017304605,674.6818178656848,3558,0.6095073223114014
71,555.0949738864347,671.2218388115374,3611,0.6173098087310791
72,555.0949738864347,646.1786574813602,3657,0.6256463527679443
73,555.0949738864347,643.2201437473601,3703,0.6338076591491699
74,555.0949738864347,641.3194701266782,3743,0.641826868057251
75,593.0229178245096,685.3442496001709,3796,0.6492583751678467
76,593.0229178245096,656.0952666590961,3853,0.6585848331451416
77,593.0229178245096,652.9006476073664,3906,0.6672544479370117
78,601.2478058108225,650.9914705700597,3950,0.6759805679321289
79,601.2478058108225,649.1481053067224,4000,0.6842079162597656
80,591.7921729230559,651.4759115684118,4044,0.6926238536834717
81,591.7921729230559,664.6938988602892,4091,0.7001698017120361
82,591.7921729230559,654.2464234535242,4136,0.7090387344360352
83,591.7921729230559,682.9421326088247,4191,0.7173645496368408
84,595.9736549077247,649.7818723805145,4243,0.72576904296875
85,595.9736549077247,660.2037367075866,4294,0.7338731288909912
86,595.9736549077247,663.2062893975028,4345,0.7432172298431396
87,554.742068718321,680.4815958626001,4403,0.7512426376342773
88,554.742068718321,630.5239482158297,4448,0.7592277526855469
89,554.742068718321,627.3675148889317,4493,0.7670173645019531
90,554.742068718321,625.7764882786844,4534,0.7765147686004639
91,576.8295831285295,694.8666301950315,4597,0.7848014831542969
92,576.8295831285295,637.9668555783282,4645,0.7936229705810547
93,576.8295831285295,637.5241700936477,4694,0.8024766445159912
94,576.8295831285295,644.9929685789198,4746,0.8110842704772949
95,562.7511402973334,656.3033919226561,4801,0.8207864761352539
96,552.1764693132135,646.6100018466482,4854,0.8296217918395996
97,552.1764693132135,616.1188183008084,4897,0.8377969264984131
98,552.1764693132135,614.7324441066536,4941,0.8455402851104736
99,552.1764693132135,611.8001330482005,4984,0.8545999526977539
100,569.9720815612444,673.8218084288443,5041,0.8627772331237793
101,576.1691048068369,627.5941544287159,5092,0.8715555667877197
102,576.1691048068369,618.9835585716969,5146,0.8802897930145264
103,576.1691048068369,631.6344471903597,5203,0.8890058994293213
104,560.1796275455116,624.039309498559,5261,0.8975129127502441
105,560.1796275455116,629.5272945830726,5315,0.9061357975006104
106,560.1796275455116,636.9153595359371,5372,0.9149994850158691
107,560.1796275455116,612.673687634135,5426,0.9234046936035156
108,563.6544714039086,657.8772167749615,5486,0.9317119121551514
109,547.3812860858156,647.5218440648736,5540,0.9399683475494385
110,547.3812860858156,603.6774333365081,5590,0.9479885101318359
