gen,best_fitness,mean_fitness,evals,time_sec
0,742.7877611461796,901.974297036683,102,0.011821508407592773
1,742.7877611461796,875.7010085326451,149,0.020845413208007812
2,742.7877611461796,862.8194472312522,192,0.02963542938232422
3,740.7881819389902,867.8707235814094,252,0.03893923759460449
4,740.7881819389902,838.6881487194399,301,0.04754447937011719
5,740.7881819389902,828.1569739279846,351,0.056442975997924805
6,740.7881819389902,820.4707709903773,398,0.06506657600402832
7,756.2086647754029,823.5111412447525,452,0.07367849349975586
8,766.437080056483,821.9124241499069,501,0.0820307731628418
9,753.4892817597698,813.0377491210947,546,0.09025049209594727
10,753.4892817597698,811.1043032658035,600,0.09862065315246582
11,753.4892817597698,818.4725516735672,648,0.10649371147155762
12,753.4892817597698,803.5096597356139,691,0.1142890453338623
13,751.3778720967614,808.0117971871658,741,0.12382626533508301
14,735.8367894071228,803.5436027382787,786,0.13218021392822266
15,735.8367894071228,790.6517027048212,833,0.14082765579223633
16,735.8367894071228,785.3794265998093,876,0.14859914779663086
17,735.8367894071228,779.7771182095796,932,0.15733718872070312
18,743.1798606034374,796.9288065144184,984,0.1653451919555664
19,737.5424979196687,784.4677563040639,1033,0.1743791103363037
20,730.0733298699549,784.9792457841176,1083,0.1828479766845703
21,730.0733298699549,771.1578076185671,1130,0.19151592254638672
22,701.8671069585339,765.5888127075822,1176,0.1990656852722168
23,701.8671069585339,763.8113590569376,1223,0.2071855068206787
24,701.8671069585339,761.1507375457945,1264,0.2151203155517578
25,701.8671069585339,757.4086321824815,1316,0.2239997386932373
26,713.8318077291545,779.073479297286,1377,0.23238348960876465
27,713.8318077291545,760.616134184183,1423,0.24042654037475586
28,676.8816328683913,765.6643577726352,1480,0.248579740524292
29,676.8816328683913,752.2223203235812,1529,0.25750160217285156
30,676.8816328683913,751.8738191613144,1568,0.2650153636932373
31,676.8816328683913,750.2455008129183,1617,0.2730834484100342
32,727.7613340981403,814.7502229963087,1681,0.2815237045288086
33,714.224076721796,793.5713931131177,1735,0.290283203125
34,714.224076721796,767.6132152251404,1786,0.29862236976623535
35,714.224076721796,766.3019369202219,1838,0.30745983123779297
36,711.7958379833743,759.7004146582241,1888,0.31613850593566895
37,711.7958379833743,757.1986266649867,1935,0.324420690536499
38,711.7958379833743,761.883479983496,1985,0.33211851119995117
39,711.7958379833743,762.1457958802498,2039,0.3411705493927002
40,713.8998826652997,763.6800735621576,2088,0.349484920501709
41,713.8998826652997,758.6315943681572,2141,0.3588089942932129
42,711.2671348541505,753.7038105185472,2189,0.3684043884277344
43,711.2671348541505,759.8487456540446,2239,0.3791191577911377
44,711.2671348541505,754.2390240471273,2296,0.38845109939575195
45,707.28392942452,761.7492140689789,2346,0.3968524932861328
46,707.28392942452,769.5110483201348,2402,0.4053490161895752
