gen,best_fitness,mean_fitness,evals,time_sec
0,800.6956194651348,898.7207639536163,106,0.011028528213500977
1,800.6956194651348,875.2512350852122,152,0.019761085510253906
2,800.6956194651348,859.6459714616924,197,0.028603792190551758
3,772.0409091111057,858.8936947763716,249,0.03722190856933594
4,766.8903979846655,837.6238872756969,287,0.04485201835632324
5,762.2846019157487,817.6011668309742,336,0.052750587463378906
6,758.6192424795463,807.1033858595446,383,0.0610346794128418
7,739.5130316042466,797.5531697242394,430,0.07039260864257812
8,722.3634514878124,786.1071730920311,474,0.07854175567626953
9,722.3634514878124,773.7035590204978,522,0.08680915832519531
10,716.9184462017347,764.7695739904957,569,0.09546589851379395
11,716.9184462017347,759.3107200879173,615,0.10402178764343262
12,716.9184462017347,752.7443841108571,660,0.11196637153625488
13,716.9184462017347,746.1075775656569,713,0.12084650993347168
14,701.514714671224,766.2812744925644,763,0.12941288948059082
15,677.577776354602,739.0787380803371,806,0.13760590553283691
16,677.577776354602,732.0045201799701,855,0.14609122276306152
17,667.0087359441013,722.6024595421321,903,0.15605831146240234
18,655.9902998927744,714.8773522844116,954,0.16488885879516602
19,655.9902998927744,708.1841897542357,998,0.17328214645385742
20,655.9902998927744,702.1371787068268,1042,0.18083667755126953
21,655.9902998927744,697.8450614226566,1084,0.18963170051574707
22,661.5686669823491,724.2738169283705,1134,0.19740796089172363
23,661.5686669823491,719.144334953578,1189,0.20671725273132324
24,661.5686669823491,725.5298917405521,1240,0.2152717113494873
25,655.1276651924543,707.8785065753382,1287,0.22373485565185547
26,655.1276651924543,691.9832146433567,1333,0.23159003257751465
27,643.9891967457083,686.4440576565908,1380,0.24071121215820312
28,643.9891967457083,683.756460448675,1426,0.24910211563110352
29,643.9891967457083,680.1560163210648,1471,0.25750064849853516
30,643.9891967457083,677.2065954069818,1516,0.2653970718383789
31,649.9449794432221,718.0819972892557,1579,0.2745513916015625
32,622.2139796784822,680.003009273497,1633,0.28342533111572266
33,622.2139796784822,669.6961867355884,1683,0.29236650466918945
34,622.2139796784822,666.3858905134108,1724,0.30033397674560547
35,622.2139796784822,661.8961940805915,1775,0.30940818786621094
36,627.7824988480543,693.7183696328628,1831,0.31772923469543457
37,627.7824988480543,682.7950408795358,1881,0.32727909088134766
38,627.7824988480543,677.8773031972873,1929,0.3355422019958496
39,609.7875514064415,682.2925263630092,1986,0.3446378707885742
40,609.7875514064415,655.1678335473904,2034,0.35412049293518066
41,609.7875514064415,654.4309813447522,2078,0.3617253303527832
42,609.7875514064415,653.3258912593813,2124,0.3699471950531006
43,632.9867167392122,732.4103058539611,2187,0.37958574295043945
44,632.9867167392122,689.2045290561298,2241,0.38950109481811523
45,623.6650898483899,655.7418461384805,2289,0.4042942523956299
46,607.5658784415856,671.7937068528614,2339,0.4160623550415039
47,598.9151527525613,646.0284334130887,2392,0.42470431327819824
48,598.9151527525613,644.0316814200439,2434,0.43233799934387207
49,598.9151527525613,641.5702075969717,2483,0.4418296813964844
50,598.9151527525613,640.1041802844925,2524,0.4501612186431885
51,593.1493983978187,698.9806880042473,2584,0.458909273147583
52,593.1493983978187,643.6733684340037,2627,0.4666879177093506
53,593.1493983978187,639.1357565868152,2676,0.4753763675689697
54,579.2554012019154,634.8306687292222,2719,0.48372387886047363
55,579.2554012019154,632.2732480418003,2763,0.49327588081359863
56,579.2554012019154,627.8466141304027,2805,0.5011897087097168
57,579.2554012019154,624.2790328007236,2860,0.509955883026123
58,586.13138076013,661.2470640422545,2918,0.5186870098114014
59,586.13138076013,631.6681973285232,2969,0.5281097888946533
60,591.1027114933647,636.6236504798721,3014,0.5363049507141113
61,591.1027114933647,647.6163368143365,3073,0.545006513595581
62,587.0515632612994,686.7016779294617,3138,0.554440975189209
63,580.0384195232416,668.2934049035542,3200,0.563408613204956
64,580.0384195232416,664.7998386106381,3263,0.5731241703033447
65,580.0384195232416,647.9587469056257,3308,0.5814120769500732
66,580.0384195232416,660.3754367691872,3357,0.590606689453125
67,585.782289390187,652.8372596130217,3412,0.5993399620056152
68,585.782289390187,686.8164538596255,3460,0.6096513271331787
69,585.782289390187,636.1816917943228,3512,0.6193757057189941
70,585.782289390187,647.0335143074401,3570,0.6287112236022949
71,582.4582499874954,661.8971196612745,3630,0.637596607208252
72,582.4582499874954,630.9364361778829,3683,0.6457095146179199
73,582.4582499874954,638.2458074286565,3742,0.6568577289581299
74,578.0744175116397,678.5942800290829,3795,0.6673352718353271
75,578.0744175116397,624.0032719975303,3833,0.6763601303100586
76,578.0744175116397,614.8122964448684,3875,0.6844127178192139
77,578.0744175116397,612.5232220413005,3919,0.6942296028137207
78,573.2242523694149,716.006583307021,3984,0.7030284404754639
79,573.2242523694149,625.0751332554179,4029,0.7116148471832275
80,573.2242523694149,619.1976684940714,4068,0.7201199531555176
81,573.2242523694149,616.7967937908685,4113,0.7280759811401367
82,600.2389040014904,679.9985451601227,4170,0.7370710372924805
83,600.2389040014904,657.3219601729118,4219,0.7461626529693604
84,606.3069452470627,667.8540160339245,4268,0.7547085285186768
85,587.8943009620596,655.1993645447808,4332,0.7628364562988281
86,582.6572280973603,640.7846039710818,4384,0.7711470127105713
87,582.6572280973603,632.4962133230553,4436,0.7799050807952881
88,582.1273839270486,637.532369061751,4487,0.7890164852142334
89,582.1273839270486,642.5578004364169,4536,0.7976977825164795
90,582.1273839270486,655.4547771299806,4588,0.8060951232910156
91,582.1273839270486,660.9631156991039,4642,0.8140637874603271
92,589.1488995783823,662.7758443810162,4698,0.8233687877655029
93,581.1139401339942,637.2137013805054,4751,0.8315157890319824
94,581.1139401339942,636.565901632193,4804,0.8406622409820557
95,581.1139401339942,655.622580617705,4853,0.8486545085906982
96,581.1139401339942,646.1550142730562,4904,0.8572413921356201
97,585.9008127819254,653.2855274058542,4955,0.8659207820892334
98,585.9008127819254,651.0093228532091,5005,0.8747410774230957
99,585.9008127819254,628.88786700723,5053,0.8831691741943359
100,565.9051939030829,648.9057661551593,5099,0.8916780948638916
101,565.9051939030829,617.3614405236126,5140,0.8998863697052002
102,565.9051939030829,613.4416194778553,5182,0.9090852737426758
103,565.9051939030829,612.6820664618026,5227,0.9177548885345459
104,574.201226710515,693.480920643496,5290,0.9277501106262207
105,582.8468300243374,643.4382785807428,5340,0.9375758171081543
106,582.8468300243374,663.3570343932239,5392,0.9461398124694824
107,582.8468300243374,634.5411995539547,5440,0.9557316303253174
108,582.8468300243374,655.2637367923911,5486,0.9647951126098633
109,589.433376033159,659.2545391480555,5534,0.9733269214630127
110,589.433376033159,675.140547400857,5588,0.9812793731689453
111,589.433376033159,650.3887278028527,5635,0.9899778366088867
112,604.3649673217355,654.694821911206,5696,0.998375415802002
