gen,best_fitness,mean_fitness,evals,time_sec
0,698.9850983644479,887.2310317114574,110,0.00984954833984375
1,698.9850983644479,860.7456252187171,157,0.017969846725463867
2,698.9850983644479,838.0655640331927,207,0.027670621871948242
3,760.9074148912111,844.979186754827,268,0.036560773849487305
4,757.120624464524,821.285336571944,314,0.04659843444824219
5,732.8021823151522,809.3861740054064,359,0.05475759506225586
6,732.8021823151522,800.4267924015454,405,0.06343722343444824
7,722.0705294611262,788.7057519882383,456,0.0723414421081543
8,721.1192961169188,781.3144617727182,506,0.0817708969116211
9,721.1192961169188,776.9171820676814,556,0.09042119979858398
10,721.1192961169188,764.6611774736177,605,0.09900188446044922
11,689.4895393537026,770.1701958671055,662,0.10824823379516602
12,689.4895393537026,750.122593273122,714,0.11667895317077637
13,688.6938284714886,744.3140481622017,766,0.12597990036010742
14,688.6938284714886,740.5741966712202,808,0.13361835479736328
15,688.6938284714886,736.4080460341609,853,0.14246201515197754
16,675.9387341681793,733.2113557818117,896,0.15021443367004395
17,675.9387341681793,729.855299263848,947,0.1596355438232422
18,675.9387341681793,724.7108741539342,998,0.16768264770507812
19,658.4112722441953,716.4508399996456,1048,0.17666244506835938
20,658.4112722441953,713.4551764331918,1089,0.18535256385803223
21,658.4112722441953,706.6956859367388,1141,0.19479942321777344
22,658.4112722441953,702.1515050054463,1187,0.20267772674560547
23,668.9400914787706,735.2194126227294,1247,0.21126699447631836
24,633.9650994556666,698.1099039842636,1301,0.21994709968566895
25,633.9650994556666,694.0664669260125,1340,0.22775602340698242
26,633.9650994556666,691.8482210456175,1384,0.23573637008666992
27,633.9650994556666,689.8200747027715,1431,0.24430274963378906
28,657.2217080473765,753.2959559143479,1498,0.2526695728302002
29,609.7980341146723,709.0664638682503,1548,0.2617170810699463
30,609.7980341146723,688.0383346321269,1592,0.26922106742858887
31,609.7980341146723,683.9043666464182,1643,0.27849745750427246
32,609.7980341146723,681.8255940714924,1686,0.28638577461242676
33,632.4588084028543,743.1283836143025,1740,0.2954103946685791
34,637.4210298017846,721.0986336125061,1790,0.30361461639404297
35,642.78028932601,703.2137659472488,1838,0.3125009536743164
36,633.3050133807421,711.2785416906229,1890,0.32048654556274414
37,633.3050133807421,703.8604567071387,1941,0.32961320877075195
38,610.1231243658058,726.0671557546259,1999,0.33843207359313965
39,610.1231243658058,704.4736945052289,2049,0.3468165397644043
40,610.1231243658058,723.7801124638453,2094,0.35471677780151367
41,610.1231243658058,699.9630798905225,2145,0.3648684024810791
42,639.2423158854186,708.9518976997588,2199,0.3735644817352295
43,639.2423158854186,726.5181727089388,2257,0.38176703453063965
44,639.2423158854186,701.3955428843783,2308,0.3902909755706787
45,639.2423158854186,717.0253735763765,2361,0.39912843704223633
46,647.8561297678683,704.7188745358447,2417,0.4076392650604248
47,641.6998239474678,713.2326361257686,2472,0.4157266616821289
48,641.6998239474678,709.6400029467728,2529,0.4245929718017578
49,636.2601056530832,713.6848713432744,2585,0.4329032897949219
50,636.2601056530832,721.2904072160749,2644,0.4416470527648926
51,636.2601056530832,705.5723346381084,2688,0.44941115379333496
52,636.2601056530832,698.7469773857416,2733,0.45749568939208984
53,641.1070061259228,703.1578873251059,2780,0.4652862548828125
54,638.3099348322008,709.187561407464,2833,0.47418808937072754
