gen,best_fitness,mean_fitness,evals,time_sec
0,745.5129098317794,883.054003261778,111,0.010298013687133789
1,745.5129098317794,862.8599795322415,159,0.019007205963134766
2,745.5129098317794,845.651288228606,207,0.029124736785888672
3,756.472560294977,850.4784743114982,263,0.03709840774536133
4,756.472560294977,824.1659047006941,315,0.04651904106140137
5,744.8520729705659,813.6939361739136,366,0.05458855628967285
6,744.8520729705659,805.9278925381124,410,0.06400036811828613
7,744.8520729705659,797.1998142870121,459,0.0725092887878418
8,744.8520729705659,791.1493406328267,507,0.08078336715698242
9,706.1126746164969,794.7192895790777,567,0.08968424797058105
10,706.1126746164969,776.3771771373727,614,0.09762144088745117
11,706.1126746164969,770.9657086453859,660,0.10536956787109375
12,706.1126746164969,761.4569847617037,713,0.11509370803833008
13,709.314849543245,766.526053259835,763,0.1239020824432373
14,697.9628322035629,759.3009392285913,812,0.13274240493774414
15,694.6941118836014,746.9515706533122,859,0.14171671867370605
16,692.8341248218549,739.3715769018619,906,0.1505751609802246
17,692.8341248218549,736.2257870226765,951,0.15961289405822754
18,692.8341248218549,734.0160929859278,995,0.1672830581665039
19,692.8341248218549,731.1260190977089,1039,0.17624759674072266
20,674.9931068662382,762.6648283212314,1098,0.18447256088256836
21,674.9931068662382,726.5555097134177,1147,0.1944587230682373
22,674.9931068662382,722.334202577149,1193,0.20247292518615723
23,665.1709353216798,717.7625052640809,1244,0.21294641494750977
24,665.1709353216798,715.4208070979946,1284,0.22109127044677734
25,641.3131577077313,709.2011442542572,1329,0.22987794876098633
26,641.3131577077313,702.8897147253186,1382,0.23936748504638672
27,641.3131577077313,699.6925419558506,1429,0.24734115600585938
28,640.5842614664475,695.6820033843542,1476,0.2552471160888672
29,640.5842614664475,691.4257408309513,1520,0.2640860080718994
30,640.5842614664475,689.4862706382698,1564,0.27370643615722656
31,640.5842614664475,688.6188230358929,1610,0.2818288803100586
32,651.2517481131349,739.4385785483832,1667,0.29006409645080566
33,651.2517481131349,711.0206098743776,1717,0.2980515956878662
34,651.2517481131349,716.0052397214062,1778,0.3075120449066162
35,651.2517481131349,686.9075491477178,1832,0.31655359268188477
36,651.4248589478188,708.1388611379032,1880,0.32595086097717285
37,654.5825107737705,707.5919421061224,1933,0.3354966640472412
38,654.5825107737705,700.4666304281516,1986,0.34432363510131836
39,652.5644330364102,712.9602141453331,2043,0.35262513160705566
40,652.5644330364102,688.8768277649568,2095,0.36198973655700684
41,623.7936738284438,713.591151893024,2146,0.369647741317749
42,623.7936738284438,676.2331332379813,2191,0.3786916732788086
43,623.7936738284438,672.7005181688613,2239,0.3874988555908203
44,623.7936738284438,670.7709972744566,2289,0.3960840702056885
45,628.2152746021029,699.8180076837226,2342,0.40377330780029297
46,615.1196377528164,688.1693447144942,2395,0.41249871253967285
47,615.1196377528164,667.1309109413111,2444,0.4205634593963623
48,615.1196377528164,664.682527497367,2494,0.42947888374328613
49,615.1196377528164,662.8825176729407,2540,0.43713879585266113
50,636.035234933543,721.6745414768195,2596,0.44675493240356445
51,595.382927846124,682.8041858148068,2648,0.455167293548584
52,595.382927846124,662.4672153372875,2695,0.46300339698791504
53,595.382927846124,659.6821575784718,2742,0.47106456756591797
54,595.382927846124,658.0364430779287,2791,0.48104166984558105
55,617.5265757015418,734.4029778531583,2849,0.4897773265838623
56,617.5265757015418,685.3771191343535,2900,0.4980926513671875
57,617.5265757015418,677.9195535692464,2959,0.506655216217041
58,578.5817103935342,692.9406831007582,3016,0.5154008865356445
59,578.5817103935342,661.1103327528964,3062,0.5242700576782227
60,578.5817103935342,656.5503397822758,3117,0.5331130027770996
61,578.5817103935342,654.1393694661227,3162,0.5422677993774414
62,601.33429572725,722.6244493236331,3226,0.5502407550811768
63,601.33429572725,661.5698521118518,3272,0.5586788654327393
64,582.3978182774282,678.1515151570794,3324,0.5667638778686523
65,582.3978182774282,688.6923359966518,3378,0.5757136344909668
66,582.3978182774282,690.8935779855755,3431,0.5839331150054932
67,582.3978182774282,696.3726969461324,3486,0.5923495292663574
68,607.5232264703036,691.6226287540561,3540,0.6002187728881836
69,607.5232264703036,696.1244204442287,3597,0.6091136932373047
70,617.8913167259088,694.2034368608654,3654,0.617344856262207
71,617.8913167259088,691.2882854290775,3704,0.625676155090332
72,617.8913167259088,686.2660998866189,3751,0.6341075897216797
