gen,best_fitness,mean_fitness,evals,time_sec
0,759.0255373638618,886.0404054977165,107,0.009441137313842773
1,759.0255373638618,865.3772582846719,155,0.01834559440612793
2,759.0255373638618,850.2247337397681,201,0.027532100677490234
3,768.954004125379,852.6177583626036,258,0.03808784484863281
4,757.9933039046346,836.4007114044724,295,0.04540228843688965
5,757.9933039046346,826.1175050014206,343,0.0542759895324707
6,739.9825589845661,813.0888923909295,389,0.062193870544433594
7,739.9825589845661,793.5403567972551,445,0.07172775268554688
8,739.9825589845661,787.6698483169998,493,0.08110570907592773
9,713.8992784450043,782.7087190643158,538,0.08961033821105957
10,713.8992784450043,779.7261417855938,580,0.09803104400634766
11,713.8992784450043,772.6563033762154,632,0.10636329650878906
12,713.8992784450043,768.1503736425477,678,0.11498188972473145
13,727.0984049458722,798.6071919776674,735,0.1238558292388916
14,699.7374733864767,762.3229480112374,789,0.13240623474121094
15,657.2909191498314,756.3329041957768,833,0.14028167724609375
16,657.2909191498314,754.2004409928923,875,0.149169921875
17,657.2909191498314,749.6740813219543,920,0.1574862003326416
18,657.2909191498314,745.2341051790416,967,0.16580939292907715
19,685.2133603415302,772.6574445172229,1024,0.17403006553649902
20,685.2133603415302,750.2764466512579,1075,0.18233942985534668
21,685.2133603415302,762.1773156592265,1124,0.19046950340270996
22,668.6691058595828,760.5595910223993,1175,0.2002418041229248
23,668.6691058595828,756.4539088897114,1227,0.20845961570739746
24,668.6691058595828,758.4484232374535,1282,0.21717143058776855
25,668.6691058595828,739.5661186168564,1340,0.2255852222442627
26,682.1876996385749,748.1692052969198,1388,0.23433470726013184
27,682.1876996385749,731.1473018602463,1439,0.24216341972351074
28,682.1876996385749,724.8847293936175,1488,0.2507166862487793
29,665.8126450373776,733.240577105256,1543,0.2597036361694336
30,665.8126450373776,725.0602159509144,1590,0.26943206787109375
31,665.8126450373776,733.198399927225,1640,0.2777061462402344
32,665.8126450373776,725.895355258801,1695,0.2867445945739746
33,680.541187280043,732.3102956008055,1751,0.29611706733703613
34,655.119238966304,735.7545925620808,1804,0.30501365661621094
35,655.119238966304,709.9730715881273,1849,0.3131740093231201
36,655.119238966304,709.5097504628338,1889,0.3225290775299072
37,655.119238966304,707.2686985788273,1929,0.3303866386413574
38,673.1485406615463,765.512751726921,1993,0.3392195701599121
39,637.868012965679,722.7201231158522,2045,0.3478386402130127
40,637.868012965679,704.1984321163002,2090,0.35625600814819336
41,637.868012965679,701.0283506427825,2143,0.3652617931365967
42,637.868012965679,698.819458714276,2190,0.37366509437561035
43,662.155287141183,748.1415303312333,2241,0.38216638565063477
44,662.155287141183,714.7892666106446,2287,0.3902404308319092
45,662.155287141183,716.0820847589052,2341,0.4010770320892334
46,654.0122132844954,713.01778958297,2395,0.4112057685852051
47,654.0122132844954,711.1131941934871,2436,0.4210343360900879
48,654.0122132844954,709.4799291448048,2478,0.4288058280944824
49,654.0122132844954,710.3680176891545,2525,0.4371500015258789
50,651.88272239648,716.0354737524866,2573,0.4448366165161133
51,651.88272239648,725.4726531756229,2625,0.45481157302856445
52,651.88272239648,723.8950940286993,2680,0.463409423828125
53,651.88272239648,709.4757854138825,2732,0.4721522331237793
54,651.9720686279816,710.6090207490862,2783,0.4801669120788574
55,651.9720686279816,706.2057570630285,2835,0.48902273178100586
56,651.9720686279816,714.703589160719,2888,0.4976813793182373
57,597.1272638917418,714.8016896127185,2941,0.5061542987823486
58,597.1272638917418,686.9771362371264,2985,0.5144901275634766
59,597.1272638917418,685.5826932365627,3027,0.5232493877410889
60,597.1272638917418,683.7641766899181,3074,0.5322201251983643
61,645.2795096331091,747.9787293693845,3137,0.5406370162963867
62,638.6452833162873,706.1452849810149,3197,0.5502409934997559
63,618.7304602338482,692.171637135855,3247,0.5585122108459473
64,618.7304602338482,686.4794170627998,3294,0.5672669410705566
65,618.7304602338482,698.4082198324775,3341,0.5750956535339355
66,618.7304602338482,704.0778712469411,3392,0.5836145877838135
67,643.4665749634889,702.3357279930668,3444,0.5915422439575195
68,643.4665749634889,698.3176329576888,3494,0.6001431941986084
69,643.4665749634889,696.2833945194719,3546,0.6085665225982666
70,643.4665749634889,708.9602143525534,3598,0.6174311637878418
71,645.3002073047212,699.675086934301,3647,0.6253447532653809
72,645.3002073047212,705.1761937774198,3697,0.633507251739502
73,633.9273916928453,711.4867684339503,3751,0.6413865089416504
74,633.9273916928453,708.8154344478972,3805,0.6502254009246826
75,633.9273916928453,716.2127458184204,3859,0.6585469245910645
76,628.9419758678706,714.2781857754064,3914,0.6673965454101562
77,628.6859674153172,704.6442324238712,3967,0.6755146980285645
78,628.6859674153172,704.7070901587483,4020,0.6843070983886719
79,628.6859674153172,691.7061677652437,4072,0.6927371025085449
80,628.6859674153172,687.9666456678052,4126,0.702366828918457
81,639.1014199500617,685.040362078142,4179,0.711374044418335
82,605.3547569573807,680.9884174280209,4230,0.7196571826934814
83,605.3547569573807,684.8624070304982,4282,0.7275612354278564
84,605.3547569573807,707.0701573636626,4341,0.7363379001617432
85,605.3547569573807,693.5907502338044,4396,0.7445864677429199
86,593.0466074497897,700.6032147867984,4456,0.7534635066986084
87,593.0466074497897,666.5604117930366,4500,0.7613458633422852
88,593.0466074497897,664.9985159864726,4542,0.7693402767181396
89,593.0466074497897,662.5623571825778,4584,0.7770709991455078
90,604.4992275051059,714.303737602054,4642,0.7865502834320068
91,604.4992275051059,694.5546781588165,4687,0.7943766117095947
92,604.4992275051059,675.5327453547824,4745,0.8032727241516113
93,604.4992275051059,686.2985262000587,4794,0.8118085861206055
94,624.4127629318884,696.16840831296,4840,0.8216931819915771
95,624.4127629318884,683.3232596434931,4894,0.830782413482666
96,636.4455334127563,722.2201393259097,4950,0.839263916015625
97,636.4455334127563,685.9317991317304,4998,0.84725022315979
98,630.9347023761756,679.2634913808056,5046,0.8560872077941895
99,627.3418674875712,709.1899460172949,5103,0.8645796775817871
100,627.3418674875712,698.9957004087636,5163,0.873490571975708
101,627.3418674875712,685.9310831031942,5219,0.8817446231842041
102,627.3418674875712,685.837732511773,5275,0.8900883197784424
103,638.5464350933178,680.1481557060458,5324,0.8979966640472412
104,642.8108320494043,712.6054302580786,5380,0.9071311950683594
105,636.6771555267569,686.5641696297401,5436,0.9168121814727783
106,619.9449305518917,729.4753398102227,5501,0.9249844551086426
107,619.8323938336781,685.4951531909512,5547,0.9341585636138916
108,619.8323938336781,688.263492178497,5603,0.9424600601196289
109,619.8323938336781,692.4650860732861,5655,0.9515454769134521
110,619.8323938336781,701.3460442130677,5705,0.9597575664520264
