gen,best_fitness,mean_fitness,evals,time_sec
0,790.6255484096648,882.6538478655298,108,0.009285449981689453
1,790.6255484096648,867.1889818758677,151,0.017678499221801758
2,790.6255484096648,854.3931417377408,193,0.026955366134643555
3,700.0032105957512,846.505924990258,254,0.036661624908447266
4,700.0032105957512,824.3119935329222,291,0.044571638107299805
5,700.0032105957512,811.2292367305721,338,0.0526430606842041
6,700.0032105957512,795.7324239467414,391,0.06201815605163574
7,730.9004075306442,790.4637593304483,438,0.07114768028259277
8,718.3279430084086,788.0207047389843,488,0.07988595962524414
9,718.3279430084086,776.4137531551995,533,0.08818817138671875
10,718.3279430084086,774.459202877293,577,0.09689021110534668
11,718.3279430084086,775.1521291643655,627,0.10467886924743652
12,703.5735762133671,763.6658966109129,676,0.11385440826416016
13,703.5735762133671,761.2726855845177,732,0.1220245361328125
14,699.933509738529,761.3978676710965,778,0.13238191604614258
15,699.933509738529,746.1266728421319,824,0.14194679260253906
16,699.933509738529,742.9207353819959,869,0.15578079223632812
17,699.933509738529,738.1362231719502,920,0.1657857894897461
18,700.053298240529,757.6957766564904,974,0.17406678199768066
19,686.6735352761236,740.1924178993927,1023,0.18252825736999512
20,686.6735352761236,734.4581559858748,1068,0.1915585994720459
21,686.6735352761236,732.1685542986867,1116,0.20064330101013184
22,686.6735352761236,730.2963491994037,1162,0.20869088172912598
23,706.675569250322,784.0016006998526,1229,0.21785545349121094
24,706.675569250322,745.4755275161053,1271,0.22560858726501465
25,706.675569250322,759.6552650000257,1322,0.23540568351745605
26,703.4279012407926,756.3125484413683,1382,0.24386382102966309
27,693.6320423616976,750.183175962417,1433,0.25274658203125
28,692.7280142893609,743.0505169115958,1486,0.26131272315979004
29,692.7280142893609,732.172971527182,1534,0.2696647644042969
30,692.7280142893609,748.2740274038546,1587,0.2776474952697754
31,692.7280142893609,752.7029241292176,1644,0.2867860794067383
32,679.6974023989653,742.8689031797243,1699,0.2951042652130127
33,679.6974023989653,723.780806012755,1746,0.3035883903503418
34,677.7887153112656,721.5726984924137,1791,0.31350111961364746
35,677.7887153112656,719.9266588116809,1833,0.3218071460723877
36,677.7887153112656,718.310541979993,1873,0.3305048942565918
37,677.7887153112656,716.9475520416872,1921,0.3389439582824707
38,676.7978144453341,753.1604330260725,1983,0.34788990020751953
39,676.7978144453341,718.149000320582,2029,0.35630106925964355
40,676.7978144453341,716.1884484189802,2078,0.3654148578643799
41,636.2709931679758,712.3215965377618,2129,0.37352943420410156
42,636.2709931679758,707.9602350501092,2175,0.3817152976989746
43,636.2709931679758,703.3801604246676,2227,0.3898894786834717
44,636.2709931679758,701.8131343089669,2270,0.3983590602874756
45,655.5394712732942,734.431849455232,2320,0.4066791534423828
46,655.5394712732942,722.6937047049503,2367,0.41530919075012207
47,669.3499511630118,718.1657156080249,2419,0.4237477779388428
48,663.4204502545806,741.0561053665313,2472,0.4334592819213867
49,663.4204502545806,740.7333535783605,2531,0.4417433738708496
50,663.4204502545806,730.200147484471,2586,0.4508037567138672
51,663.4204502545806,725.6798823937808,2643,0.45890092849731445
52,673.5298709713293,721.925644881889,2694,0.4671289920806885
53,673.5298709713293,712.7919599214415,2744,0.475480318069458
54,657.6585802796244,737.6882102718366,2796,0.4847729206085205
55,613.7987053442346,719.9503571644323,2845,0.4931328296661377
56,613.7987053442346,698.2650102739973,2891,0.5021584033966064
57,613.7987053442346,696.2265837187089,2936,0.5100364685058594
58,607.0094570499909,692.3752384016035,2981,0.5188806056976318
59,607.0094570499909,691.1218268992118,3024,0.5273926258087158
60,607.0094570499909,690.9183025257337,3071,0.5367631912231445
61,607.0094570499909,690.5065402368892,3119,0.5503199100494385
62,653.2710373991583,770.5568910410423,3188,0.5610744953155518
63,653.2710373991583,706.059003022487,3238,0.5706367492675781
64,653.2710373991583,698.930773166746,3289,0.5799121856689453
65,653.2710373991583,705.6380102351525,3334,0.5886585712432861
66,665.7687752944909,736.2175152675069,3388,0.5969245433807373
67,665.7687752944909,726.1289834349838,3438,0.6050686836242676
68,679.9866028306075,724.4485221309985,3489,0.6145298480987549
69,667.698424533199,715.7233958412603,3538,0.6225714683532715
70,649.8811679901526,717.1847967913621,3593,0.631911039352417
71,649.8811679901526,730.103002456354,3649,0.64009690284729
72,649.8811679901526,706.9132882413198,3700,0.649479866027832
73,649.8811679901526,713.4969096698918,3756,0.6579911708831787
74,660.3053297507118,707.2586305492788,3809,0.666954755783081
75,657.2841516175023,710.7506168844423,3862,0.6751887798309326
76,657.2841516175023,737.3260313923182,3917,0.6842634677886963
77,657.2841516175023,729.1687396141991,3971,0.6943645477294922
78,657.2841516175023,712.1033016023913,4023,0.7033758163452148
79,661.0182885763711,705.2255796765955,4072,0.7119691371917725
80,661.0182885763711,709.0363771618654,4120,0.7200300693511963
81,661.0182885763711,721.5532567696537,4174,0.728865385055542
82,654.6082935753336,727.1136971937782,4229,0.7372510433197021
83,654.6082935753336,725.3851312705357,4280,0.746185302734375
84,654.6082935753336,707.1651367102451,4329,0.7551908493041992
85,654.6082935753336,705.3652469480263,4374,0.7640917301177979
86,668.164211595991,715.5446115631904,4424,0.7722780704498291
87,668.164211595991,714.3750132790086,4471,0.7814445495605469
88,677.5284502913175,736.0119172738916,4528,0.789438009262085
89,677.5284502913175,706.0015927803844,4572,0.7976293563842773
90,677.5284502913175,722.2836241646733,4629,0.806049108505249
91,677.5284502913175,730.7921232455008,4681,0.8150324821472168
92,666.7687460021439,717.0121616250304,4742,0.8245735168457031
93,651.1480648306463,721.773138512391,4792,0.833571195602417
94,651.1480648306463,720.2583391120028,4840,0.8415095806121826
95,651.1480648306463,716.9029212350638,4889,0.8497896194458008
96,651.1480648306463,754.0653324791997,4943,0.8579740524291992
97,661.8230633556927,738.3109076522927,4995,0.8666472434997559
98,661.8230633556927,716.5821846949584,5051,0.8747677803039551
99,661.8230633556927,719.9102133677625,5114,0.8837954998016357
100,661.8230633556927,716.4491524807805,5161,0.8917763233184814
101,660.7615249686671,714.4101813659228,5211,0.9004688262939453
102,660.7615249686671,738.1064850378103,5269,0.908369779586792
103,645.0553219118615,740.8978680938159,5329,0.9172241687774658
104,645.0553219118615,707.4217016563704,5378,0.9252066612243652
105,645.0553219118615,725.8296693313873,5431,0.9333517551422119
106,624.2406898092325,726.8710461768508,5489,0.9412283897399902
107,624.2406898092325,733.4160325382335,5539,0.9501192569732666
108,624.2406898092325,727.8290168836481,5593,0.9583783149719238
109,624.2406898092325,719.4610717551698,5643,0.9672362804412842
110,666.4264556957975,749.3259688413843,5705,0.9753479957580566
111,666.4264556957975,725.9939058675942,5759,0.9847943782806396
112,661.1104463860771,718.0705933656313,5819,0.9937233924865723
113,661.1104463860771,723.5935981429561,5873,1.0027484893798828
114,661.1104463860771,729.8794891216237,5922,1.0110883712768555
115,661.1104463860771,724.4528468601139,5977,1.0218286514282227
116,671.9297110122218,738.8096693099967,6032,1.031139612197876
117,677.6317550236878,735.2945484490642,6088,1.039205551147461
118,636.7478547293085,720.4167351743448,6143,1.0480329990386963
119,636.7478547293085,738.2891276487493,6202,1.0574500560760498
120,636.7478547293085,727.5517066699946,6253,1.0671329498291016
121,636.7478547293085,727.1223927295486,6300,1.0750980377197266
122,680.9226762159838,738.3410465838822,6356,1.0848066806793213
123,661.3146147589794,727.285035520119,6410,1.0929150581359863
124,661.3146147589794,719.8995056480217,6476,1.1020984649658203
125,661.3146147589794,716.2257188209159,6538,1.1112432479858398
126,660.3589545646605,708.6135853591376,6599,1.1204030513763428
127,627.4240627084943,719.8469111844606,6657,1.129026174545288
128,627.4240627084943,732.8487276630136,6717,1.1373639106750488
129,627.4240627084943,735.5520651419592,6766,1.1461777687072754
130,627.4240627084943,724.46261733292,6819,1.1555228233337402
131,651.7924413185328,715.5757303447699,6865,1.1650314331054688
132,654.4125412853075,723.6897896676925,6912,1.172666072845459
133,654.4125412853075,720.639771322816,6964,1.1817407608032227
134,673.6810523752334,740.8143688871896,7019,1.189765214920044
135,672.8561701627368,711.3177581028382,7069,1.1986536979675293
136,672.8561701627368,711.4266347607827,7114,1.2065820693969727
137,626.5781292900767,741.2169345745349,7171,1.2155766487121582
138,626.5781292900767,728.1847608320426,7224,1.2237534523010254
139,626.5781292900767,729.8170931887987,7280,1.2332093715667725
140,626.5781292900767,728.052106269735,7331,1.2411370277404785
141,661.5958155020021,717.7139665573025,7381,1.2497584819793701
142,664.127384147928,713.1558020675619,7431,1.2580509185791016
143,659.6916246379733,744.6010517751506,7487,1.2667078971862793
144,655.8565346856752,710.7991760202032,7538,1.2749378681182861
145,655.8565346856752,720.6960818041428,7580,1.283576488494873
146,655.8565346856752,744.3225491789509,7632,1.2916293144226074
147,655.8565346856752,718.1831775911893,7684,1.3000049591064453
148,659.8674069859308,731.176890057861,7738,1.3081655502319336
149,662.0483947990392,715.3408368495313,7791,1.3170456886291504
150,662.0483947990392,708.4598095235496,7838,1.3249750137329102
151,661.4124443643118,730.803080690548,7896,1.3341362476348877
152,649.6216450797785,717.7540020027144,7949,1.3417317867279053
153,649.6216450797785,730.7713630273889,8003,1.3501148223876953
154,649.6216450797785,706.2236101980795,8055,1.3589208126068115
155,649.6216450797785,718.3779459258661,8103,1.367607593536377
156,655.4992408914828,720.3863696785394,8156,1.3755011558532715
157,652.9438368253996,714.6855691140762,8209,1.3846147060394287
158,652.6260342404867,732.9020287428463,8262,1.3928704261779785
159,652.6260342404867,718.632877813718,8315,1.402355670928955
160,652.6260342404867,723.9424302763098,8364,1.4103598594665527
161,652.6260342404867,719.0169097006434,8419,1.4194533824920654
162,627.5949737982569,705.5234208388462,8468,1.4279329776763916
163,627.5949737982569,719.7061163724507,8520,1.4363110065460205
164,627.5949737982569,714.6687779634626,8568,1.4446303844451904
165,627.5949737982569,737.840660857281,8618,1.4531571865081787
166,657.0580713001557,723.949125361503,8676,1.4616599082946777
167,657.0580713001557,716.4471390485461,8727,1.4697940349578857
168,638.2282084122885,716.606781909404,8775,1.477658987045288
169,638.2282084122885,715.7354871596652,8824,1.4876046180725098
170,638.2282084122885,734.2705768022802,8877,1.496675968170166
171,638.2282084122885,721.1826765205625,8927,1.5046663284301758
172,663.250133788078,714.175564850789,8980,1.5129129886627197
173,663.250133788078,715.4233369480977,9031,1.5214478969573975
174,668.5441034263852,721.1699071027831,9082,1.5312092304229736
175,668.5441034263852,722.8723104218726,9134,1.539064645767212
176,668.5441034263852,712.9705906160375,9188,1.5481758117675781
177,668.5441034263852,710.0286653735652,9238,1.5570814609527588
178,659.538206029352,702.630293881593,9290,1.5659713745117188
179,659.538206029352,703.6450518493641,9338,1.5740444660186768
180,622.6854993012471,716.3730004723782,9392,1.5832297801971436
181,622.6854993012471,714.1252365296615,9448,1.591477632522583
182,622.6854993012471,725.9100712460012,9502,1.6002237796783447
183,622.6854993012471,707.907039977007,9551,1.6084842681884766
184,671.527305313931,710.8636751122375,9602,1.6178789138793945
185,661.7935223705724,724.7272217594946,9656,1.625791311264038
186,659.0297690121754,702.0613799758069,9703,1.6337273120880127
187,659.0297690121754,718.3541333119848,9758,1.6421277523040771
188,659.0297690121754,723.4302164683271,9819,1.6511037349700928
189,659.0297690121754,709.1404941876194,9861,1.6592340469360352
190,647.2072293522203,693.5237726094302,9909,1.6677110195159912
191,647.2072293522203,703.862619025863,9947,1.6753454208374023
192,647.2072293522203,718.5423741136417,9993,1.6838951110839844
193,647.2072293522203,698.9387387911122,10034,1.6921625137329102
194,670.438399146014,721.0760215215561,10091,1.7015340328216553
195,670.438399146014,705.5001574328782,10142,1.7092442512512207
196,618.7359493392066,708.9772000308723,10195,1.7178730964660645
197,618.7359493392066,713.4492908405988,10250,1.7259042263031006
198,618.7359493392066,700.7904523849609,10303,1.734863519668579
199,609.8723922401871,698.5803905850306,10343,1.7429084777832031
200,609.8723922401871,707.375001897252,10385,1.7514777183532715
201,591.5458692339471,713.4438755773966,10432,1.7612495422363281
202,591.5458692339471,676.2580040697272,10477,1.7696845531463623
203,591.5458692339471,670.0542824353284,10524,1.778620719909668
204,591.5458692339471,662.8133671079398,10574,1.7876145839691162
205,628.4284498813389,676.3305756964825,10621,1.7962260246276855
206,616.1121931825103,673.925897217069,10669,1.8042340278625488
207,528.8625372356561,649.3039177534497,10719,1.8136506080627441
208,528.8625372356561,640.4364979230597,10771,1.8219707012176514
209,528.8625372356561,630.1455089697992,10819,1.8308279514312744
210,528.8625372356561,623.8028858103845,10860,1.838592767715454
211,557.8989902486952,650.4054953274131,10911,1.8476216793060303
212,557.8989902486952,629.916278619179,10960,1.8570988178253174
213,577.6767806092679,646.7429410912429,11014,1.8670477867126465
214,514.6812950350386,625.533560295761,11071,1.875499963760376
215,514.6812950350386,605.2420729611838,11111,1.8843176364898682
216,514.6812950350386,600.2619174266949,11159,1.8922030925750732
217,514.6812950350386,596.4637255600087,11203,1.9007542133331299
218,546.530365887907,626.3332667140244,11257,1.9094228744506836
219,521.7297064130108,596.017424679996,11302,1.9190704822540283
220,521.7297064130108,608.8328798044737,11341,1.9266774654388428
221,521.7297064130108,621.1086123951374,11387,1.9371557235717773
222,447.75961530194957,618.4160509297429,11440,1.9468870162963867
223,447.75961530194957,574.6890978889068,11488,1.9549579620361328
224,447.75961530194957,567.1304435403513,11528,1.9634058475494385
225,447.75961530194957,559.1889908097096,11574,1.9712629318237305
226,497.8306775454052,586.0088242041635,11628,1.9800679683685303
227,476.86308596270027,554.6903828056622,11678,1.9882714748382568
228,476.86308596270027,549.6436501549168,11725,1.997143030166626
229,476.86308596270027,539.7598857171952,11771,2.005391836166382
230,458.1503656578811,567.7928781871727,11824,2.0142412185668945
231,269.39033849077805,558.6637767856479,11876,2.0231335163116455
232,269.39033849077805,508.6667897261889,11926,2.03354549407959
233,269.39033849077805,503.30804845400786,11974,2.0417613983154297
234,269.39033849077805,493.8645799059124,12020,2.050474166870117
235,427.10137235762954,524.1760746549994,12069,2.059201955795288
236,209.76636817411327,496.5598592241501,12120,2.0678446292877197
237,209.76636817411327,481.86724712722605,12165,2.0761005878448486
238,209.76636817411327,476.35245054002627,12212,2.084610939025879
239,209.76636817411327,468.7894463017709,12266,2.0932064056396484
240,443.0490220356043,535.9917721777814,12317,2.1016292572021484
241,387.0481060987834,465.0414124621039,12367,2.1100006103515625
242,387.0481060987834,470.6731358847475,12417,2.118607997894287
243,387.0481060987834,493.1804938574109,12464,2.127011775970459
244,387.0481060987834,482.74746715817383,12511,2.1364340782165527
245,417.32064984633274,545.8897356476525,12569,2.1448187828063965
246,36.673593343587356,478.73420855029724,12627,2.154263973236084
247,22.69826190036133,435.01024737771365,12678,2.163215398788452
248,22.69826190036133,431.5287407917324,12727,2.1710755825042725
249,22.69826190036133,429.05791102968493,12767,2.178952693939209
250,22.69826190036133,424.8410348541604,12815,2.1882293224334717
251,412.77147779204574,522.7091639264758,12882,2.1975743770599365
252,211.84935729730893,435.39042885783607,12921,2.2051167488098145
253,211.84935729730893,435.5281784860018,12969,2.2134902477264404
254,211.84935729730893,466.79874522635265,13023,2.2216789722442627
255,211.84935729730893,522.7741008100701,13077,2.230470657348633
256,358.8146443521062,518.9242916335978,13124,2.238346576690674
257,358.8146443521062,465.41261404993026,13178,2.2466235160827637
258,358.8849449431449,484.45423832543116,13227,2.254422903060913
259,387.74814723678287,497.7642047487516,13277,2.2628355026245117
260,387.74814723678287,483.92738879598636,13333,2.2710251808166504
261,387.74814723678287,518.281480742208,13387,2.279991865158081
262,387.74814723678287,509.34149803649353,13438,2.289031982421875
263,396.2820662428446,514.9120908084822,13500,2.2993526458740234
264,408.9628155662503,499.260363947296,13553,2.3073363304138184
265,408.9628155662503,500.6681533502099,13609,2.3167362213134766
266,408.9628155662503,496.3753165297997,13665,2.3246657848358154
267,408.9628155662503,527.217926840613,13729,2.333521842956543
268,398.66705005813685,505.1953974887575,13790,2.341850996017456
269,398.66705005813685,482.4877632996997,13850,2.35095477104187
270,397.8805380423066,468.36730917197326,13915,2.3597991466522217
271,397.8805380423066,494.2228032226876,13966,2.3690083026885986
272,397.8805380423066,461.1764180055313,14011,2.3771579265594482
273,392.269448935719,468.1324990203697,14060,2.3852782249450684
274,391.9903569166266,472.67020422139984,14113,2.3934433460235596
275,391.9903569166266,458.4057041101508,14169,2.402655601501465
276,391.9903569166266,468.8432246209388,14224,2.4119582176208496
277,391.9903569166266,468.3902250216471,14278,2.420194387435913
278,362.1318484794822,500.402901475399,14338,2.428934097290039
279,345.58692499659514,428.0970479861783,14392,2.437373638153076
280,345.58692499659514,428.18679183905414,14442,2.4467082023620605
281,345.58692499659514,459.4733092857798,14493,2.4547626972198486
282,345.58692499659514,463.0482794074717,14545,2.463496208190918
283,378.9893436278299,498.28254863478105,14601,2.471618175506592
284,374.05780262772794,490.3226736420227,14655,2.4809584617614746
285,366.2492728829007,446.2120988800445,14708,2.48903489112854
286,130.47021151235742,462.45861639685364,14761,2.4978411197662354
287,130.47021151235742,412.3484402337148,14808,2.50553560256958
288,56.64251398243084,446.7782548899155,14855,2.514279365539551
289,56.64251398243084,490.5317964945228,14911,2.5233776569366455
290,56.64251398243084,448.7166464824779,14962,2.5319511890411377
291,56.64251398243084,452.8074244021227,15015,2.540069818496704
292,213.0449707683769,457.2559712182762,15068,2.5490474700927734
293,213.0449707683769,453.47178210057285,15119,2.5574986934661865
294,213.0449707683769,447.86645526893403,15170,2.5660512447357178
295,170.67039309541713,468.1647605889037,15213,2.5735013484954834
296,170.67039309541713,464.33687877503485,15261,2.581763505935669
