gen,best_fitness,mean_fitness,evals,time_sec
0,771.3335856559911,870.7139966446063,111,0.009931087493896484
1,771.3335856559911,853.1677563536981,159,0.020244836807250977
2,735.5323041337228,838.9616492080457,204,0.02817559242248535
3,735.5323041337228,826.6475705324127,258,0.036888837814331055
4,735.5323041337228,814.5311155349949,305,0.04452943801879883
5,735.5323041337228,805.4107987006574,351,0.05239367485046387
6,743.8333268314343,811.4632571033758,405,0.06148886680603027
7,727.2311337502442,798.4606719319331,453,0.0701134204864502
8,727.2311337502442,787.1713666566221,500,0.0782625675201416
9,727.2311337502442,782.5810374258384,550,0.08715343475341797
10,720.0421745260398,776.607666988118,595,0.0953056812286377
11,720.0421745260398,773.7146074327445,640,0.10505056381225586
12,720.0421745260398,769.7572317822206,684,0.11355805397033691
13,720.0421745260398,764.7275998583367,733,0.12220549583435059
14,710.1289155638667,790.905000443733,786,0.1302647590637207
15,710.1289155638667,757.8546228175013,833,0.13865065574645996
16,689.679182865638,751.3196885166957,887,0.14729714393615723
17,689.679182865638,749.3594361272844,929,0.15605783462524414
18,680.4106698322106,743.0021881855605,976,0.16437005996704102
19,680.4106698322106,738.2936884279096,1032,0.17366266250610352
20,680.4106698322106,736.8515077423265,1079,0.18239808082580566
21,675.7870547487987,730.5125663930534,1135,0.1920003890991211
22,675.7870547487987,728.0351313413381,1180,0.19999408721923828
23,675.7870547487987,722.6610478383708,1230,0.20791125297546387
24,675.7870547487987,719.1800242917991,1274,0.21570086479187012
25,678.6697609936666,769.2016593995752,1328,0.22453975677490234
26,678.6697609936666,733.3166288632949,1372,0.23281168937683105
27,678.6697609936666,751.9553102074078,1420,0.24096035957336426
28,681.9708661244808,735.9690425426118,1467,0.2486124038696289
29,681.9708661244808,746.4564011102868,1522,0.25707292556762695
30,681.9708661244808,746.873445585286,1574,0.26515960693359375
31,674.274317347606,746.2657431984734,1638,0.2743048667907715
32,674.274317347606,711.936233533662,1692,0.2825145721435547
33,668.3565853549637,708.1574935008016,1741,0.29074811935424805
34,668.3565853549637,704.9744644421573,1789,0.2991626262664795
35,668.3565853549637,702.5648599864647,1833,0.3084096908569336
36,662.230443670707,698.2179136319908,1881,0.3169403076171875
37,662.230443670707,695.290817016104,1931,0.32479190826416016
38,662.230443670707,693.0191579027944,1977,0.3322126865386963
39,658.048014628758,690.5454481510517,2026,0.34105396270751953
