gen,best_fitness,mean_fitness,evals,time_sec
0,774.2787558235515,867.4960900583694,103,0.009814023971557617
1,753.4136533436908,833.2804142406695,157,0.022689342498779297
2,753.4136533436908,820.9361802571779,200,0.031224727630615234
3,753.4136533436908,810.4097513092497,246,0.04001212120056152
4,735.4224090358844,803.6481088318692,297,0.04813957214355469
5,735.4224090358844,797.1793986169749,341,0.0569915771484375
6,735.4224090358844,790.1213148877632,392,0.06507706642150879
7,735.4224090358844,785.1670427259214,433,0.07340836524963379
8,732.6496061222097,799.2937975724984,492,0.08203935623168945
9,723.4160496324996,773.2675323242079,541,0.09127259254455566
10,723.4160496324996,764.9464224272182,587,0.0991663932800293
11,723.4160496324996,758.6531042961063,639,0.1084284782409668
12,715.6981177477878,753.2072084380077,685,0.11647748947143555
13,675.8465198090414,747.2448623171565,731,0.12542247772216797
14,675.8465198090414,743.0047599890985,780,0.1334676742553711
15,675.8465198090414,735.601672348984,832,0.14209794998168945
16,675.8465198090414,729.9860554123464,875,0.1505720615386963
17,696.6302333418278,744.7434277104472,934,0.16049861907958984
18,661.1673789408603,722.7979521847735,983,0.1684558391571045
19,661.1673789408603,714.4242204203035,1030,0.17668724060058594
20,656.2850275191932,708.3540341406036,1076,0.1841740608215332
21,656.2850275191932,702.3587333911474,1126,0.19314980506896973
22,656.2850275191932,699.712411143229,1177,0.20133233070373535
23,648.3313770389739,695.9667973327513,1229,0.21014738082885742
24,646.5762857186215,692.5303556512252,1275,0.21840286254882812
25,646.5762857186215,689.372426286797,1321,0.22829508781433105
26,646.5762857186215,686.4920373513518,1371,0.23652362823486328
27,633.5332934179894,681.5623541116839,1424,0.24454450607299805
28,633.5332934179894,679.2012378057905,1472,0.2523994445800781
29,633.5332934179894,677.195010784332,1516,0.26050662994384766
30,633.5332934179894,675.7766498368851,1562,0.26816272735595703
31,646.636485795225,756.4129568557609,1627,0.2776343822479248
32,642.0353151964232,704.4097993565615,1681,0.28572773933410645
33,642.0353151964232,702.8847251951554,1732,0.2940511703491211
34,642.0353151964232,684.3050616351987,1784,0.3017902374267578
35,622.2762735141705,685.9517458421474,1838,0.3103823661804199
36,622.2762735141705,669.1481020870797,1884,0.31905055046081543
