gen,best_fitness,mean_fitness,evals,time_sec
0,744.3121717723091,886.5660149541155,105,0.010769844055175781
1,744.3121717723091,862.7113183061264,146,0.01932835578918457
2,744.3121717723091,840.1436163010961,200,0.02867913246154785
3,760.6484820117321,845.1011230488723,258,0.037606000900268555
4,760.6484820117321,821.5346190196974,304,0.04591560363769531
5,726.2011923127236,818.6109759733828,347,0.05492568016052246
6,713.502250049495,797.2742085640931,397,0.06393885612487793
7,710.7119450070718,789.3781306941711,446,0.07261991500854492
8,710.7119450070718,779.338471813349,495,0.08091354370117188
9,706.8895870658092,772.0658882080079,541,0.0896451473236084
10,692.5445869961927,763.5456500005188,586,0.09761571884155273
11,692.5445869961927,759.6183274792091,627,0.10634970664978027
12,692.5445869961927,753.7601455757224,674,0.11411261558532715
13,692.5445869961927,747.9195286107714,719,0.12313508987426758
14,686.1313490477426,781.43130162148,774,0.13110136985778809
15,686.1313490477426,743.1567151375424,825,0.13977670669555664
16,686.1313490477426,734.3942131021673,876,0.14767146110534668
17,677.5883738980356,728.8845601107763,920,0.1564960479736328
18,677.5883738980356,722.4445589803545,969,0.16471123695373535
19,677.5883738980356,717.7824125131003,1017,0.17437028884887695
20,677.5883738980356,714.8698658012396,1060,0.18246102333068848
21,687.1138215663398,739.1996331667979,1115,0.19110727310180664
22,684.6229598556574,738.8295449503006,1170,0.1997051239013672
23,684.6229598556574,729.5508719407877,1220,0.20937418937683105
24,683.4240974000536,729.1315558516442,1272,0.21712923049926758
25,653.8823352837636,749.2415291102117,1336,0.22671937942504883
26,625.0248873362219,701.6758106119154,1385,0.23481035232543945
27,625.0248873362219,699.2363251982276,1427,0.24396324157714844
28,625.0248873362219,693.7700355449014,1476,0.2520296573638916
29,625.0248873362219,691.5942574545669,1514,0.2608191967010498
30,650.8998089760073,726.2319273929531,1570,0.26894688606262207
31,650.8998089760073,707.4517547312104,1619,0.27749085426330566
32,670.7901648054018,733.7897302701492,1677,0.28574347496032715
33,664.4956293816547,707.1484749812474,1734,0.29538559913635254
34,664.4956293816547,713.0598774643389,1792,0.30446863174438477
35,610.4754897571843,718.0500372146555,1842,0.3125948905944824
36,610.4754897571843,685.8190389550284,1891,0.3208639621734619
37,594.4945437530068,682.117868339656,1936,0.3293130397796631
38,594.4945437530068,678.7976743616812,1982,0.33765482902526855
39,594.4945437530068,674.1297394220383,2029,0.3458065986633301
