gen,best_fitness,mean_fitness,evals,time_sec
0,789.7933642969551,890.7772947481577,112,0.009629964828491211
1,789.7933642969551,869.3529879560359,162,0.019448280334472656
2,789.7933642969551,853.0866277495063,213,0.028840065002441406
3,758.8310642984491,853.4389875731102,272,0.03687715530395508
4,758.8310642984491,832.1620777508073,317,0.045232295989990234
5,758.5068611552754,821.9962067497664,365,0.05379009246826172
6,758.5068611552754,814.2962693625564,408,0.06371665000915527
7,758.5068611552754,808.5333836492235,454,0.07277441024780273
8,737.8811592378115,797.8191446754286,508,0.08289480209350586
9,737.8811592378115,790.3981004020308,550,0.09091734886169434
10,737.8811592378115,784.3668780839305,596,0.09914183616638184
11,737.8811592378115,777.7522794412312,639,0.10831665992736816
12,674.6850713456356,784.2505117005397,687,0.11695003509521484
13,674.6850713456356,767.4429799302666,730,0.12522053718566895
14,674.6850713456356,761.0247822890358,772,0.13343119621276855
15,674.6850713456356,751.4295725809092,824,0.14364147186279297
16,708.0555982884739,762.8829611192081,877,0.1520707607269287
17,698.7966854395809,748.4371191197758,922,0.1610567569732666
18,698.7966854395809,753.7026039679673,973,0.1695079803466797
19,685.0922016364286,768.0753610006027,1035,0.17858052253723145
20,685.0922016364286,753.1288606518245,1090,0.1863112449645996
21,685.0922016364286,755.1647904281513,1136,0.1942744255065918
22,685.0922016364286,743.940036762304,1181,0.2022993564605713
23,692.2766203726917,769.5165230651473,1226,0.2106459140777588
24,692.2766203726917,781.5171381959769,1277,0.21841955184936523
25,672.7102262210288,769.9356417416776,1332,0.22666692733764648
26,672.7102262210288,738.3799825297864,1374,0.23498964309692383
27,672.7102262210288,733.4658422736504,1413,0.24343419075012207
28,672.2228369803734,730.5483265043357,1453,0.25105857849121094
29,657.8759806292735,727.1068310810588,1498,0.2592635154724121
30,657.8759806292735,722.4995383795408,1544,0.2674448490142822
31,657.8759806292735,716.0394840845071,1600,0.27650928497314453
32,657.8759806292735,714.5992933913177,1639,0.284130334854126
33,663.5267670423559,754.0483666529598,1691,0.29283642768859863
34,663.5267670423559,737.5953931829823,1738,0.30609679222106934
35,664.7603663247623,754.4692640210583,1798,0.3156862258911133
36,664.7603663247623,726.3247327977094,1857,0.3245270252227783
37,664.7603663247623,736.7347555890204,1906,0.3337724208831787
38,664.7603663247623,754.2132531788276,1960,0.34200024604797363
