gen,best_fitness,mean_fitness,evals,time_sec
0,748.2979703522165,849.2877327294815,111,0.010341644287109375
1,748.2979703522165,831.5117953285488,148,0.01934981346130371
2,729.056084533825,815.5279155421596,200,0.028145313262939453
3,729.056084533825,805.0525921449191,245,0.036951541900634766
4,729.056084533825,792.2291632483048,300,0.045377254486083984
5,729.056084533825,780.5707374506069,349,0.05402088165283203
6,707.2191641807908,787.3371047185739,402,0.06518125534057617
7,707.2191641807908,769.8062570076496,443,0.0735013484954834
8,699.1907449705582,761.4761369580672,488,0.08304190635681152
9,699.1907449705582,750.3692177670532,539,0.09130239486694336
10,689.4714357115536,744.7130953342607,578,0.09955286979675293
11,654.7033140810289,737.932727768448,625,0.10743117332458496
12,654.7033140810289,729.7846205318391,673,0.11609268188476562
13,654.7033140810289,722.9425514956821,718,0.12463855743408203
14,654.7033140810289,714.5090009634565,770,0.13335537910461426
15,633.7865485075371,731.6854497156933,821,0.14140057563781738
16,633.7865485075371,701.150616532228,874,0.15077567100524902
17,633.7865485075371,695.2591749168658,922,0.15856528282165527
18,633.7865485075371,691.7764935214676,969,0.16691946983337402
19,643.8271982195173,716.2407145965907,1021,0.17526865005493164
20,640.5897286052332,710.2640868509231,1068,0.18390822410583496
21,638.2765173194074,705.0785093884137,1116,0.19185996055603027
22,616.8671266652747,689.0953014398043,1161,0.20026373863220215
23,616.8671266652747,674.4034451601435,1213,0.20830440521240234
24,616.8671266652747,670.1462255547632,1262,0.21815872192382812
25,616.8671266652747,664.5606052232764,1311,0.22620153427124023
26,622.5303142782341,690.4221310423446,1367,0.23561620712280273
27,622.5303142782341,680.1746281642811,1408,0.24407243728637695
28,614.1577691709736,671.8911537248631,1449,0.25278234481811523
29,614.1577691709736,657.6275937217536,1487,0.2606515884399414
30,614.1577691709736,655.4793779533317,1527,0.26915693283081055
31,614.1577691709736,652.9529213424971,1574,0.2771780490875244
32,611.0770468813344,729.8978243040382,1646,0.286773681640625
33,605.4460052845928,647.2850656750269,1699,0.2951810359954834
34,605.4460052845928,645.8738219001813,1749,0.30536437034606934
35,605.4460052845928,642.7444188669971,1789,0.3161442279815674
36,589.3373183968272,637.0085067669594,1831,0.32442426681518555
37,589.3373183968272,634.2915868871685,1883,0.3332080841064453
38,589.3373183968272,633.4773369939453,1927,0.34108805656433105
39,589.3373183968272,631.840165266129,1971,0.34935736656188965
40,591.2913774197201,701.4248952050447,2028,0.35764503479003906
41,591.2913774197201,679.0699162363059,2077,0.36608099937438965
42,591.2913774197201,655.5579652167141,2131,0.3743143081665039
43,591.2913774197201,657.3202862565249,2187,0.3838472366333008
44,605.750885353822,662.6868099536933,2242,0.3927500247955322
45,586.8076469822716,657.561770541657,2293,0.4015779495239258
46,586.8076469822716,630.6101014346877,2344,0.4097273349761963
47,575.6233879004407,628.2279002924944,2389,0.41869020462036133
48,562.4476695627635,624.6473484428286,2432,0.4271218776702881
49,562.4476695627635,623.2204883614166,2477,0.4354548454284668
50,562.4476695627635,621.5971495424805,2515,0.4430248737335205
51,562.4476695627635,618.9922519051064,2554,0.45204901695251465
52,580.6870925015619,695.5962237603258,2611,0.460263729095459
53,580.6870925015619,622.5620760785046,2661,0.46924281120300293
54,580.6870925015619,632.1168693521907,2710,0.47711944580078125
55,580.6870925015619,629.8203815582162,2766,0.4864382743835449
56,587.354287689295,631.1502204386869,2820,0.494368314743042
57,557.5267989980523,659.4021344961488,2879,0.5038349628448486
58,557.5267989980523,614.6235181167617,2929,0.5123357772827148
59,557.5267989980523,612.1818425697925,2979,0.5211095809936523
60,557.5267989980523,610.4496588614631,3029,0.5293569564819336
61,567.8917210970052,670.8338276421496,3095,0.5384302139282227
62,567.8917210970052,641.9222370679815,3146,0.5475797653198242
63,567.8917210970052,646.8036962023733,3211,0.5561859607696533
64,567.8917210970052,636.8098397832122,3254,0.5650148391723633
65,549.7516046935959,634.2759279203148,3303,0.5727479457855225
66,549.7516046935959,605.3585950830901,3349,0.5813333988189697
67,549.7516046935959,604.3240346564013,3390,0.5891051292419434
68,549.7516046935959,602.5971856031592,3434,0.5968468189239502
69,564.0087751615268,689.9499571704407,3491,0.605581521987915
70,564.0087751615268,632.997605308637,3550,0.6148231029510498
71,564.0087751615268,618.7646216541523,3601,0.6235044002532959
72,573.1604564195451,623.3883800831693,3648,0.6319253444671631
73,573.1604564195451,618.6833734638104,3698,0.6404373645782471
