gen,best_fitness,mean_fitness,evals,time_sec
0,758.4161474191155,862.3994984418058,114,0.009641885757446289
1,726.1632266191438,837.4067141304396,169,0.019594192504882812
2,726.1632266191438,825.8924485895309,215,0.027430057525634766
3,726.1632266191438,817.914776551332,260,0.03583097457885742
4,726.1632266191438,805.9305134018372,313,0.04400324821472168
5,731.3063736537165,815.4686182220979,367,0.0536503791809082
6,731.3063736537165,807.3461271185577,413,0.061426639556884766
7,731.3063736537165,803.2527679776033,463,0.06987214088439941
8,739.6593361767314,811.2129040678685,511,0.07775378227233887
9,739.6593361767314,802.0473477984787,565,0.08721446990966797
10,723.484792747856,791.813437570116,617,0.09555792808532715
11,711.7361203321128,784.2791833557952,670,0.10402822494506836
12,711.7361203321128,777.9964332900181,718,0.11164307594299316
13,697.9292870772533,772.463342352198,761,0.1199500560760498
14,697.9292870772533,764.3574829336507,816,0.12840676307678223
15,697.9292870772533,758.6922474642702,855,0.13703227043151855
16,690.952866610885,752.572480748967,906,0.1449146270751953
17,690.952866610885,743.4165511196411,953,0.15351319313049316
18,690.952866610885,738.102232567607,999,0.1618199348449707
19,684.1636739982199,729.3000554488119,1048,0.17102861404418945
20,642.1165784885585,721.0184025554079,1094,0.17980384826660156
21,642.1165784885585,714.2685615513112,1137,0.1885373592376709
22,642.1165784885585,708.4749693438672,1188,0.1967322826385498
23,642.1165784885585,702.1362704564323,1237,0.20600461959838867
24,652.071199550719,736.1696951007402,1297,0.21478724479675293
25,652.071199550719,706.5301186059315,1340,0.22417640686035156
26,652.071199550719,708.2974032729855,1389,0.23183488845825195
27,655.4536805856183,727.637033803745,1443,0.24027013778686523
28,655.4536805856183,719.3755819102701,1498,0.24840998649597168
29,623.0865096169234,702.158329108566,1557,0.25724124908447266
30,623.0865096169234,687.8785251540786,1606,0.266376256942749
31,623.0865096169234,686.5163304744959,1648,0.27458786964416504
32,623.0865096169234,683.199699368146,1693,0.28252100944519043
33,635.3091310265866,720.9252472213653,1752,0.2911703586578369
34,635.3091310265866,691.6554289168749,1804,0.29993581771850586
35,633.2798239430205,691.9982637073355,1851,0.30864524841308594
36,633.2798239430205,701.2441152168523,1906,0.31859374046325684
37,607.2508798842716,687.5554725639329,1957,0.32790088653564453
38,607.2508798842716,670.1664908724109,2001,0.336712121963501
39,607.2508798842716,665.7648726231893,2044,0.3455359935760498
40,607.2508798842716,662.0208131792972,2090,0.35436463356018066
41,610.923141381938,688.8677342926546,2138,0.36235499382019043
42,610.923141381938,676.4156814913164,2188,0.37055540084838867
43,611.5161638606254,665.5054883811385,2239,0.37845373153686523
44,611.5161638606254,678.7382072030099,2297,0.3875913619995117
45,611.5161638606254,684.4979304952581,2345,0.39536190032958984
46,611.5161638606254,671.1493279194059,2391,0.4036846160888672
47,612.0441340067647,689.0361399865117,2448,0.4118630886077881
48,612.0441340067647,696.1034177142277,2504,0.42093586921691895
49,612.0441340067647,691.4371677898266,2558,0.42949390411376953
50,606.8007591690863,670.374787204537,2616,0.43814706802368164
51,606.8007591690863,651.1388312352162,2667,0.4459562301635742
52,606.8007591690863,649.615236481229,2715,0.45444750785827637
53,606.8007591690863,648.8334096668519,2759,0.4629549980163574
54,641.9095824837912,766.7485539984569,2831,0.47388792037963867
55,616.4779960166982,684.5552961488439,2878,0.4823424816131592
56,616.4779960166982,667.9034654518949,2934,0.4908874034881592
57,616.4779960166982,674.8355441146624,2982,0.49896931648254395
58,616.4779960166982,662.8444636257605,3029,0.5074005126953125
59,623.8091858962254,697.1386401233194,3083,0.5160377025604248
60,613.5035426676221,698.9723057639234,3142,0.5241658687591553
61,613.5035426676221,673.4181181682004,3195,0.5321664810180664
62,613.5035426676221,679.5152140949278,3251,0.5407733917236328
63,608.7970681987371,664.1879527090615,3297,0.5487029552459717
64,608.7970681987371,686.2115254134148,3356,0.557793140411377
65,608.7970681987371,684.4974793753292,3412,0.5668351650238037
66,608.7970681987371,685.923287425796,3468,0.5751197338104248
67,617.7350696090398,667.3362888680833,3513,0.5835530757904053
68,606.6768238493274,684.6633817515502,3572,0.5919756889343262
69,606.6768238493274,650.3685312305611,3613,0.6003944873809814
70,606.6768238493274,648.3766790212925,3653,0.6082322597503662
71,606.6768238493274,645.3122139343826,3700,0.6166760921478271
72,622.2807528324115,759.6631616624305,3762,0.6249532699584961
73,622.2807528324115,688.622939757283,3804,0.6334223747253418
74,622.2807528324115,657.1172265782438,3853,0.6420974731445312
75,605.0578598940249,675.6132829287416,3903,0.6505565643310547
76,605.0578598940249,645.3398608073898,3948,0.6586587429046631
77,605.0578598940249,643.7462036631189,3992,0.6676878929138184
78,605.0578598940249,641.8958517235968,4037,0.6763632297515869
79,588.980105792951,691.0892184184511,4092,0.6857216358184814
80,588.980105792951,643.1423316958593,4130,0.6941754817962646
81,588.980105792951,640.4269153343179,4168,0.7026872634887695
82,588.980105792951,636.7237372201851,4211,0.7115404605865479
83,596.6214537879482,691.4942812932751,4273,0.7211813926696777
84,596.6214537879482,642.6347042222009,4315,0.7288022041320801
85,596.6214537879482,643.1665012276014,4369,0.7380962371826172
86,586.0411423677352,648.6541823688381,4417,0.7464790344238281
87,586.0411423677352,632.4079315394637,4459,0.7551941871643066
88,586.0411423677352,630.0059363439393,4506,0.7633495330810547
89,586.0411423677352,625.5375932366416,4553,0.7726571559906006
90,592.7104478884712,693.7521344027235,4613,0.780735969543457
91,571.7079592861364,645.5990809516954,4664,0.7898032665252686
92,571.7079592861364,621.2700991939539,4709,0.7976093292236328
93,571.7079592861364,612.703390133962,4762,0.8069396018981934
94,571.7079592861364,607.2450078151159,4812,0.8155562877655029
95,562.553693762149,637.0387519367104,4862,0.8247060775756836
96,562.553693762149,601.0095543240211,4907,0.8324236869812012
97,538.7092882096198,595.5156156030472,4960,0.8407278060913086
98,538.7092882096198,590.4236430290628,5012,0.8491523265838623
99,538.7092882096198,588.7259728071608,5060,0.8578085899353027
100,538.7092882096198,586.8014725962912,5110,0.866520881652832
101,549.4035942386729,655.220878428732,5174,0.8748664855957031
102,549.4035942386729,633.8541025507269,5225,0.8833515644073486
103,536.1086919627816,607.8585801599967,5277,0.8922014236450195
104,536.1086919627816,585.348075817572,5325,0.9012410640716553
105,536.1086919627816,581.9020084864411,5371,0.9089384078979492
106,527.7480683055619,579.2553653588441,5412,0.9169068336486816
107,527.7480683055619,575.8732148080833,5459,0.9253175258636475
108,527.7480683055619,575.2646785335345,5508,0.9335899353027344
109,527.7480683055619,572.7799701173777,5560,0.9417877197265625
110,529.8376047132989,658.5021306281059,5617,0.9503073692321777
111,529.8376047132989,615.8524903673481,5669,0.9585139751434326
112,529.8376047132989,583.1968634292522,5724,0.96659255027771
113,541.0578620420486,605.4368317278121,5773,0.974651575088501
114,541.0578620420486,591.3526144201112,5824,0.9835591316223145
115,528.4534690705858,612.4654001267933,5876,0.9916455745697021
116,525.3773419033602,634.1538106075694,5932,1.0000314712524414
117,525.3773419033602,569.9278943400078,5975,1.0088722705841064
118,525.3773419033602,567.7060785923819,6019,1.0195848941802979
119,525.3773419033602,565.6997651332669,6066,1.027569055557251
120,509.19627444078117,663.3964102825373,6131,1.0371191501617432
121,509.19627444078117,570.3751553938569,6185,1.046440601348877
122,509.19627444078117,566.9879583170317,6230,1.0558369159698486
123,509.19627444078117,565.9029314261026,6276,1.0637776851654053
124,538.7289249710955,659.4322098721717,6336,1.0725603103637695
125,544.6091075822009,583.049758319725,6385,1.0808913707733154
126,542.9901138232952,612.0736781344041,6440,1.0903599262237549
127,542.0570003608211,599.8243898049627,6494,1.0985305309295654
128,542.0570003608211,603.4237633760404,6550,1.1076345443725586
129,542.0570003608211,612.3308905461464,6608,1.1170339584350586
130,502.3954015707515,607.6790297777105,6664,1.125781774520874
131,502.3954015707515,564.763701209956,6713,1.1346149444580078
132,502.3954015707515,562.8654950426965,6761,1.1434953212738037
133,502.3954015707515,559.7521268360131,6810,1.1521837711334229
134,525.4987865916187,636.8575556687756,6873,1.1604394912719727
135,505.4300583735106,573.6073587811502,6926,1.168947458267212
136,505.4300583735106,570.1602151729661,6972,1.1767761707305908
137,505.4300583735106,603.4487693738562,7028,1.1861965656280518
138,505.4300583735106,593.7048509864784,7081,1.1943113803863525
139,529.350384367819,597.3441943870388,7134,1.2025959491729736
140,508.3162388979708,591.628192269873,7179,1.2100543975830078
141,508.3162388979708,609.3559384394732,7234,1.219001054763794
142,508.3162388979708,617.3067041339057,7288,1.227592945098877
143,508.3162388979708,592.8275356391008,7336,1.235778570175171
144,524.487672975856,585.5431947878419,7394,1.243685007095337
145,502.61459126909335,606.3946544302083,7446,1.252183437347412
146,502.61459126909335,600.5677689823845,7507,1.2616004943847656
147,502.61459126909335,580.3916749705952,7559,1.270430088043213
148,502.61459126909335,603.6566263980723,7615,1.278672456741333
149,531.7778925440227,590.6282959080112,7665,1.287348985671997
150,529.0967215966294,597.2217518954471,7717,1.2950825691223145
151,520.0940608846591,601.8266101241541,7780,1.3049769401550293
152,520.0940608846591,580.6089602142355,7839,1.313349962234497
153,520.0940608846591,576.5637474277991,7883,1.3215360641479492
154,520.0940608846591,596.4540118267755,7933,1.329439401626587
155,525.352911758747,602.0805272666022,7985,1.3383073806762695
156,521.2776661258989,619.7975349782155,8042,1.3469188213348389
157,521.2776661258989,570.9360832431881,8092,1.355330228805542
158,521.2776661258989,580.5126763856556,8137,1.3637237548828125
159,521.2776661258989,578.7249008844907,8181,1.3725452423095703
160,531.6995888229549,630.1394489629336,8229,1.3809754848480225
161,531.6995888229549,621.5796632483176,8275,1.390162467956543
162,500.6421146291673,590.3741198394616,8336,1.3987910747528076
163,500.6421146291673,557.2544913454692,8377,1.4072206020355225
164,500.6421146291673,555.2552779285312,8423,1.415705919265747
165,500.6421146291673,553.0024282187617,8466,1.4249253273010254
166,514.9964000141042,676.1446448391314,8534,1.4337043762207031
167,514.9964000141042,567.7082431075473,8578,1.4421117305755615
168,514.9964000141042,573.4760407859927,8628,1.4507431983947754
169,514.9964000141042,575.6541614722568,8686,1.459296703338623
170,521.3197886732881,586.8263716398932,8733,1.4683361053466797
171,521.3197886732881,580.1832857249939,8779,1.476391315460205
172,521.3197886732881,592.6420661023897,8837,1.4851629734039307
173,521.3197886732881,602.3419520790388,8897,1.49363374710083
174,526.5781759008773,566.6671613408482,8950,1.5030593872070312
175,519.2508727154832,557.9337966994374,8997,1.5117311477661133
176,519.2508727154832,565.3367034236284,9047,1.520355463027954
177,487.59035836911875,582.5178842616227,9094,1.5281682014465332
178,487.59035836911875,551.0743394704471,9137,1.5366947650909424
179,487.59035836911875,549.3849854528402,9179,1.5446999073028564
180,487.59035836911875,548.2354720517499,9219,1.5535731315612793
181,490.54654960317265,667.282371083512,9280,1.5616896152496338
182,490.54654960317265,571.2322299132122,9326,1.5695765018463135
183,530.9533681222247,564.3790677980957,9373,1.5773460865020752
184,525.7444955167741,573.790968704578,9425,1.586707592010498
185,516.7365783543299,566.828165336634,9474,1.5953559875488281
186,516.7365783543299,617.2248534533992,9524,1.6037147045135498
187,514.5656451845622,578.5897065354932,9578,1.6115531921386719
188,514.5656451845622,608.3261202041962,9627,1.6196832656860352
189,513.0085045292474,592.922076565113,9677,1.6279008388519287
190,513.0085045292474,568.5831240676512,9720,1.6366970539093018
191,513.0085045292474,593.4473551957418,9772,1.6447114944458008
192,513.0085045292474,576.7010583328162,9826,1.6538803577423096
193,507.9676948674386,591.9108841384049,9881,1.6615824699401855
194,507.9676948674386,559.1166758929809,9932,1.6706111431121826
195,507.9676948674386,598.2235475835486,9983,1.6785597801208496
196,507.9676948674386,572.7863384699451,10033,1.687648057937622
197,522.020524164629,589.8458233165787,10089,1.6962461471557617
198,519.1597536771455,556.6187715342525,10145,1.7050318717956543
199,519.1597536771455,582.6363160786703,10196,1.713043212890625
200,519.1597536771455,589.1588484123238,10256,1.7224938869476318
201,497.25641533944855,570.3865751316692,10314,1.7308826446533203
202,497.25641533944855,589.0543516447292,10364,1.7391881942749023
203,497.25641533944855,566.8448264898059,10411,1.7479336261749268
204,497.25641533944855,587.8856184689181,10462,1.7566134929656982
205,503.70505332969515,618.1448526932818,10519,1.7648487091064453
206,503.70505332969515,569.9621418761194,10566,1.7735960483551025
207,503.70505332969515,582.2420972695203,10617,1.78214430809021
208,514.1449346042264,585.6856294846855,10666,1.7912225723266602
209,518.9360412478455,597.4828125542134,10717,1.8000726699829102
210,518.9360412478455,593.776277754312,10769,1.8095109462738037
211,424.63264495838956,582.092676013539,10833,1.81935715675354
212,424.63264495838956,548.5774104747808,10878,1.8270976543426514
213,424.63264495838956,544.5934822406662,10921,1.8356854915618896
214,424.63264495838956,543.5412867935571,10963,1.8450250625610352
215,508.7445601694636,587.2508997064311,11009,1.8532602787017822
216,490.16809217180077,566.9151465411665,11068,1.8612174987792969
217,490.16809217180077,553.2597200263937,11121,1.8696401119232178
218,481.54338077665534,541.5220860784406,11166,1.8780956268310547
219,481.54338077665534,556.8496280894311,11216,1.8875741958618164
220,481.54338077665534,599.0771591424048,11275,1.8959853649139404
221,473.2443272308137,536.9545200091388,11319,1.9047119617462158
222,466.0161765912911,535.4080639479822,11368,1.9127099514007568
223,466.0161765912911,522.8573353963865,11413,1.9207653999328613
