gen,best_fitness,mean_fitness,evals,time_sec
0,781.1378895287335,897.0184587310888,110,0.009999752044677734
1,781.1378895287335,876.9197942266044,161,0.01965045928955078
2,746.0105454102187,852.5840063044686,214,0.02886819839477539
3,746.0105454102187,841.7963201393812,259,0.03735041618347168
4,746.0105454102187,829.611311780442,310,0.04642486572265625
5,743.6838937791947,818.6816776459235,354,0.054242610931396484
6,743.6838937791947,808.6574720776633,404,0.06307625770568848
7,743.6838937791947,797.9361894666574,456,0.07118964195251465
8,743.6838937791947,787.0142002564503,506,0.08076882362365723
9,748.0005644951618,793.9859526736677,562,0.08978986740112305
10,739.3913426296317,776.702359370883,608,0.0984647274017334
11,739.3913426296317,770.1853977034217,655,0.10682153701782227
12,733.2191970272422,768.0293106125016,699,0.11542510986328125
13,698.75931615273,760.5664288527373,747,0.12421226501464844
14,698.75931615273,755.5828923981717,795,0.13288617134094238
15,698.75931615273,750.7800704087826,839,0.14120912551879883
16,698.75931615273,746.2361818708822,888,0.15004348754882812
17,684.3049809071623,777.7636539338689,953,0.160261869430542
18,684.3049809071623,742.5172204971908,994,0.1694042682647705
19,684.3049809071623,739.3051297261609,1035,0.17722606658935547
20,684.3049809071623,733.5936621058365,1076,0.1857454776763916
21,683.5500743827832,780.2364775086394,1139,0.19460391998291016
22,683.5500743827832,730.0941023542176,1191,0.20357012748718262
23,676.7135160533671,726.3202707160289,1238,0.21135663986206055
24,676.7135160533671,723.8247755012576,1288,0.22054028511047363
25,676.7135160533671,722.1782861769232,1328,0.2281970977783203
26,676.7135160533671,718.4149120706602,1374,0.23597168922424316
27,679.317889134647,756.223371763901,1437,0.24509286880493164
28,650.5857376020136,715.5573695570567,1484,0.2537651062011719
29,650.5857376020136,709.3861434384118,1530,0.2619786262512207
30,650.5857376020136,706.5358809018985,1574,0.2712869644165039
31,623.944614103723,701.1609460830194,1619,0.27962350845336914
32,623.944614103723,700.4911958808124,1663,0.2880573272705078
33,623.944614103723,696.6516820427519,1710,0.2964060306549072
34,623.944614103723,692.865759218848,1760,0.30448174476623535
35,655.8508309572994,744.4270273931492,1814,0.31337833404541016
36,655.8508309572994,693.9177193376244,1859,0.3218557834625244
37,658.9699409082002,718.8015281181949,1915,0.3314096927642822
38,648.3002273978722,718.8678883524237,1970,0.3407161235809326
39,631.2682399857683,696.5652912697946,2028,0.3508718013763428
40,631.2682399857683,704.1095017995558,2074,0.360487699508667
41,631.2682399857683,706.3013236558813,2125,0.3704047203063965
42,627.8592546698019,705.7428207802946,2176,0.3806335926055908
43,627.8592546698019,722.5896088134698,2222,0.38884520530700684
44,627.8592546698019,725.9931382627685,2275,0.39801573753356934
45,627.8592546698019,710.4000041502186,2333,0.4068150520324707
46,622.6350588498409,702.7922384200546,2382,0.41649580001831055
47,598.3070064205857,669.2636956930256,2431,0.42502927780151367
48,555.7678452996531,659.4890611915899,2478,0.4336378574371338
49,555.7678452996531,652.0379541349881,2529,0.4422900676727295
50,555.7678452996531,644.6100082597407,2578,0.4513711929321289
51,555.7678452996531,639.5537347334387,2624,0.4598696231842041
52,595.7510716709276,660.6743520738835,2676,0.4685349464416504
53,583.1821274376279,652.015266409642,2728,0.47698140144348145
54,559.2632948004717,653.9729460319853,2778,0.48644304275512695
55,559.2632948004717,637.3752442301702,2828,0.49454665184020996
56,559.2632948004717,631.9627477760035,2881,0.5040175914764404
57,559.2632948004717,620.7701721110337,2932,0.5123910903930664
58,580.4285815099872,627.4690506858824,2977,0.5209596157073975
59,570.8595218689952,618.6366197220549,3028,0.5296082496643066
60,570.8595218689952,659.2956722996379,3077,0.5374767780303955
61,570.8595218689952,666.3741240234828,3129,0.5458905696868896
62,570.8595218689952,623.5992518870418,3182,0.5545380115509033
63,581.9269578434781,661.6554357583287,3238,0.5660386085510254
64,579.8510538311438,637.428338689961,3291,0.5804224014282227
65,579.8510538311438,642.1103232584554,3344,0.5903928279876709
66,579.8510538311438,646.9639354914503,3396,0.5992269515991211
67,579.8510538311438,656.6552091916077,3448,0.6070029735565186
68,549.6615332127096,635.0371216691169,3497,0.6158285140991211
69,549.6615332127096,605.9812667289872,3548,0.6244969367980957
70,549.6615332127096,604.6516451401873,3589,0.6329076290130615
71,549.6615332127096,602.9004286547005,3632,0.6406900882720947
72,561.0168937032744,726.172234848161,3693,0.6499266624450684
73,563.8479570492468,677.8926507181717,3738,0.6583602428436279
74,563.8479570492468,621.681146964385,3786,0.6676285266876221
75,563.8479570492468,640.322747415298,3831,0.675609827041626
76,565.5630137159212,627.6195490556242,3878,0.6839959621429443
77,543.8318367028828,646.1900021648107,3930,0.6919715404510498
78,543.8318367028828,607.4734431585796,3976,0.7009656429290771
79,543.8318367028828,605.2115073941629,4021,0.7097892761230469
80,543.8318367028828,602.7854765933906,4063,0.7190067768096924
81,581.318615513859,686.1876479550117,4123,0.7275567054748535
82,565.4779548932822,646.7056013029637,4179,0.7358970642089844
83,535.8958232222517,610.871675289234,4226,0.7458477020263672
84,535.8958232222517,598.7872242273137,4278,0.7548272609710693
85,535.8958232222517,596.4217814339173,4323,0.7631270885467529
86,535.8958232222517,594.0872076235981,4368,0.7714829444885254
87,547.4099435105758,657.4000179423434,4423,0.7805583477020264
88,547.4099435105758,623.1716342589846,4473,0.788508415222168
89,560.6094381745985,607.0262009635286,4522,0.7969677448272705
90,560.6094381745985,618.1489561074036,4571,0.8056366443634033
91,553.5952358784391,621.6359103510985,4625,0.8151977062225342
92,553.5952358784391,614.181776300504,4673,0.8233335018157959
93,553.5952358784391,639.7157422581894,4730,0.8330214023590088
94,553.5952358784391,630.0013325802881,4785,0.8418521881103516
95,556.5328898315752,619.3931983562256,4835,0.8500263690948486
96,559.3650812306292,625.970068496274,4891,0.8578541278839111
97,554.6603392356004,627.4725674568764,4941,0.867114782333374
98,540.1717564409089,623.4271413474366,4994,0.8753552436828613
99,532.9668034316419,596.8141455028835,5049,0.8840508460998535
100,532.9668034316419,584.0013104640705,5100,0.8922810554504395
101,532.9668034316419,582.1660895279477,5150,0.900770902633667
102,532.9668034316419,578.9649474637093,5203,0.9089648723602295
103,549.7594488005777,634.6882851148679,5260,0.917588472366333
104,549.7594488005777,594.3333760827951,5308,0.9263458251953125
105,549.7594488005777,599.6747111080618,5355,0.9346282482147217
106,530.3406900447976,613.1682572032729,5408,0.9427380561828613
107,506.6192533149555,575.3299766929288,5461,0.9530258178710938
108,506.6192533149555,571.9712818164785,5511,0.9617836475372314
109,506.6192533149555,569.3641914859286,5559,0.9699020385742188
110,506.6192533149555,568.0740731870442,5603,0.9777164459228516
111,511.43184408191183,641.7199888276822,5659,0.9869396686553955
112,511.43184408191183,579.7452494289902,5714,0.99625563621521
113,511.43184408191183,594.6649824810399,5769,1.0047388076782227
114,511.43184408191183,587.4171429828849,5827,1.0146706104278564
115,531.4367272271262,599.1849000299513,5879,1.0236496925354004
116,531.4367272271262,618.5340805149311,5939,1.032184362411499
117,535.7790689089044,615.7979589677187,5997,1.0410211086273193
118,535.7790689089044,591.6648945918317,6055,1.0505030155181885
119,535.7790689089044,612.9948056415358,6115,1.0587689876556396
120,544.26114169895,619.2047626754843,6176,1.0670146942138672
121,538.8321537616918,616.1130891087565,6237,1.0763180255889893
122,538.8321537616918,617.9576130639288,6298,1.087233066558838
123,535.6849529731414,613.352067914234,6357,1.0963630676269531
124,535.6849529731414,613.5033036161946,6412,1.1046276092529297
125,535.6849529731414,598.575650870536,6463,1.1136128902435303
126,534.9959465523307,608.4046052210787,6519,1.1226959228515625
127,534.9959465523307,615.3598804781348,6574,1.1316444873809814
128,509.14295039072266,592.9032385209649,6628,1.1396965980529785
129,509.14295039072266,613.4082146522644,6686,1.1488640308380127
130,509.14295039072266,602.1014119874927,6737,1.156951904296875
131,509.14295039072266,601.1657314056891,6782,1.1657087802886963
132,531.6419161680293,593.2857318223673,6825,1.173973798751831
133,531.6419161680293,646.9150391053231,6883,1.1825835704803467
134,531.2889185659095,637.3141954552246,6941,1.1908042430877686
135,527.3440390335251,583.7715135858965,6996,1.199357271194458
136,527.3440390335251,577.7557254926094,7055,1.2085318565368652
137,524.5499667862023,593.0991522916922,7108,1.2171916961669922
138,524.5499667862023,587.522542140372,7160,1.2251343727111816
139,524.5499667862023,571.3892639258717,7215,1.2339627742767334
140,524.5499667862023,625.8232814709964,7261,1.242384433746338
141,524.6229559063745,593.2105382510503,7304,1.2516319751739502
142,524.6229559063745,603.4918728839509,7353,1.2590901851654053
143,524.8816285567494,632.3586023333854,7405,1.26759934425354
144,524.8816285567494,578.6180377118072,7450,1.2751884460449219
145,527.0190359214916,582.2793391156446,7504,1.2840657234191895
146,527.0190359214916,612.5288242771288,7562,1.292865514755249
147,541.8183719896334,612.4712796395629,7611,1.3016462326049805
148,538.1372509267406,581.3684435478099,7667,1.3099355697631836
149,538.1372509267406,608.8470980125031,7729,1.3188929557800293
150,537.1202588130554,613.6529331911781,7792,1.3269801139831543
151,537.1202588130554,603.041936821072,7839,1.3360307216644287
152,537.1202588130554,593.588566775184,7899,1.3448917865753174
153,516.4221527902309,595.55949880531,7961,1.3545897006988525
154,516.4221527902309,614.4985304779842,8021,1.3646295070648193
155,516.4221527902309,587.6734229620077,8082,1.3729698657989502
156,516.4221527902309,578.0966193718367,8140,1.3818507194519043
