gen,best_fitness,mean_fitness,evals,time_sec
0,754.5138101675354,876.5575485082154,103,0.008712291717529297
1,754.5138101675354,848.3241010989841,156,0.018233060836791992
2,754.5138101675354,830.0750223195708,208,0.027070999145507812
3,783.4864222233084,840.5982622719081,263,0.03598618507385254
4,749.9784502341043,832.7041094392056,306,0.04422283172607422
5,749.9784502341043,809.8892441395978,349,0.053278207778930664
6,736.8848668618072,798.4765663583329,396,0.06159639358520508
7,736.8848668618072,791.890837933009,437,0.07016110420227051
8,736.8848668618072,783.3082052247056,486,0.07866573333740234
9,723.8729329486474,778.1144051902886,534,0.08821892738342285
10,723.8729329486474,774.3236312008315,575,0.09727263450622559
11,723.8729329486474,769.5898842101766,621,0.1076819896697998
12,705.2457705459672,763.5916474503199,673,0.11812543869018555
13,705.2457705459672,760.7809562999316,715,0.12653684616088867
14,705.2457705459672,757.0360161795587,756,0.13618969917297363
15,697.5568229530279,753.963027826489,797,0.14539694786071777
16,697.5568229530279,752.043871235881,837,0.15401625633239746
17,697.5568229530279,748.5216409665624,883,0.1624462604522705
18,697.5568229530279,746.7929587454146,929,0.17171835899353027
19,706.9647288112137,797.9096577610532,988,0.18093395233154297
20,706.9647288112137,757.8310348067413,1044,0.19136452674865723
21,717.4518609172667,762.3120430081702,1104,0.2005929946899414
22,717.4518609172667,768.5624369598917,1148,0.20823335647583008
23,717.4518609172667,759.3492080570719,1194,0.21684551239013672
24,708.51799032396,784.5084445654525,1252,0.22597980499267578
25,705.2769038615651,783.6732318061412,1304,0.23683452606201172
26,679.5671939896758,748.4765683664235,1356,0.24640178680419922
27,679.5671939896758,736.1439512882291,1408,0.25609421730041504
28,679.5671939896758,731.5875148654537,1458,0.2648963928222656
29,679.5671939896758,726.1528486366152,1512,0.2746622562408447
30,686.3205642550512,745.8145753939006,1557,0.2833898067474365
31,686.3205642550512,737.9867143358972,1604,0.2924468517303467
32,686.3205642550512,737.9357017796913,1657,0.3019437789916992
33,668.0109091266177,740.5494068099924,1714,0.31329965591430664
34,668.0109091266177,714.4737969109076,1763,0.3227808475494385
