gen,best_fitness,mean_fitness,evals,time_sec
0,765.2979818811874,890.0967217712907,105,0.009901046752929688
1,765.2979818811874,858.4565457721063,154,0.01920151710510254
2,765.2979818811874,845.1479858223295,196,0.030056238174438477
3,801.001970876421,842.8350710247827,249,0.038677215576171875
4,792.5103883457235,833.4950139453221,296,0.047155141830444336
5,780.2921939782889,826.3881494216015,341,0.05481839179992676
6,772.4112748257445,821.5477525387391,390,0.0645599365234375
7,772.4112748257445,811.8388915406268,440,0.07262086868286133
8,731.7118043383928,814.3032228466174,492,0.08205080032348633
9,711.5014119887575,799.8792932892478,537,0.09034228324890137
10,711.5014119887575,785.869217062028,583,0.09831619262695312
11,711.5014119887575,776.7910211979398,635,0.10615158081054688
12,711.5014119887575,765.3747626194478,681,0.11541962623596191
13,712.2435109909864,762.1443796038794,731,0.1239919662475586
14,687.4781137007751,751.1177541756879,783,0.13238000869750977
15,687.4781137007751,745.9361753541745,829,0.1406869888305664
16,687.4781137007751,738.5869567893031,881,0.15013718605041504
17,663.6378705941348,732.6175632676806,927,0.159165620803833
18,663.6378705941348,728.4213491483581,974,0.16741394996643066
19,663.6378705941348,721.9595081032456,1028,0.17671847343444824
20,663.6378705941348,719.5423967027764,1067,0.18420910835266113
21,690.2653186282921,746.922259715468,1120,0.19324564933776855
22,686.4399111003336,733.07273195432,1169,0.20199918746948242
23,686.4399111003336,755.4335520189603,1222,0.21060466766357422
24,686.402487380372,740.0685242666569,1272,0.21855640411376953
25,686.402487380372,743.7757595748551,1326,0.22656035423278809
26,686.402487380372,746.9397923658347,1386,0.2346935272216797
27,650.3614595885308,728.5653891102197,1435,0.24326825141906738
28,650.3614595885308,709.8824458445736,1481,0.25094079971313477
29,650.3614595885308,707.6970030227544,1530,0.25933003425598145
30,650.3614595885308,704.9279378351333,1574,0.2670431137084961
31,666.9917099545396,743.8068333522965,1635,0.2758023738861084
32,665.671925753186,711.0708109985195,1684,0.2835824489593506
33,665.671925753186,719.0517286638157,1737,0.2932872772216797
34,665.671925753186,713.384944509202,1792,0.3024179935455322
35,665.671925753186,734.5156995376605,1843,0.3108856678009033
36,666.7697825957339,730.0090109325067,1893,0.3207664489746094
37,670.5597159231595,716.5220824311893,1940,0.3297250270843506
38,670.5597159231595,730.9711389777806,1994,0.33797693252563477
39,661.1695869069076,723.0999808009549,2048,0.34697580337524414
40,661.1695869069076,717.7149800927606,2093,0.3553488254547119
41,661.1695869069076,736.040723360995,2147,0.36417293548583984
42,639.3003289231661,742.7159182814037,2206,0.3720285892486572
43,639.3003289231661,702.22776578925,2254,0.3800809383392334
44,639.3003289231661,700.5620716841103,2302,0.3886590003967285
45,639.3003289231661,698.3269985534483,2348,0.39733266830444336
46,675.0036572733741,772.9789316538897,2419,0.4059441089630127
47,675.0036572733741,718.0594661527773,2463,0.4138309955596924
48,675.0036572733741,702.0156128459046,2520,0.42252302169799805
49,658.7746568557382,708.5518103899527,2569,0.430767297744751
50,651.8892923648596,722.9900434714152,2621,0.4404284954071045
51,651.8892923648596,700.7271852975408,2671,0.44891881942749023
52,651.8892923648596,718.2274884270659,2725,0.4576687812805176
53,651.8892923648596,722.5747489226457,2779,0.4656226634979248
54,636.5517319061088,703.0079917519298,2832,0.4743375778198242
55,636.5517319061088,689.1428421041552,2880,0.4830658435821533
56,636.5517319061088,687.1739780110508,2922,0.4912607669830322
57,636.5517319061088,685.4471251849278,2969,0.49912023544311523
58,637.3087317527938,731.0940160131821,3028,0.5076634883880615
59,637.3087317527938,694.6254557586611,3080,0.5160574913024902
60,637.3087317527938,693.3727091451798,3130,0.5242152214050293
61,651.0401983937558,695.0006631757195,3181,0.5325870513916016
62,652.6277728561153,723.2718741559718,3238,0.5412042140960693
63,626.0664530326821,698.789477281366,3287,0.5489752292633057
64,626.0664530326821,680.3129472143426,3332,0.5577187538146973
65,626.0664530326821,678.7893291254329,3374,0.5664064884185791
66,626.0664530326821,677.466634546949,3418,0.575934648513794
67,631.4657876696546,755.4702093025886,3481,0.5839228630065918
68,631.4657876696546,687.9802356792027,3527,0.5925617218017578
69,631.4657876696546,689.2403446962696,3580,0.6006491184234619
70,631.4657876696546,701.372388943555,3629,0.6093575954437256
71,625.7111040827139,695.280685706154,3681,0.6174566745758057
72,625.7111040827139,672.7170741650663,3732,0.6259317398071289
73,625.7111040827139,671.6269142592097,3772,0.6337168216705322
74,625.7111040827139,670.1658918072847,3816,0.6417200565338135
75,638.3085182369282,732.1864943805589,3873,0.6502447128295898
76,640.302884075991,699.2282406170476,3925,0.6597161293029785
77,640.302884075991,690.0883320800536,3974,0.6678149700164795
78,630.723417424417,684.3809958719578,4024,0.6764051914215088
79,630.723417424417,687.5763244622581,4079,0.6849117279052734
80,630.723417424417,683.8322010545603,4125,0.6939892768859863
81,630.723417424417,695.4845770986135,4185,0.7023937702178955
82,643.2090158984728,681.7827525142238,4235,0.7112743854522705
83,628.1214530289848,693.7389229476345,4291,0.7196199893951416
84,623.821996614659,676.3322377368326,4339,0.7285146713256836
85,623.821996614659,665.3519698994536,4383,0.7360987663269043
86,623.821996614659,663.4825488997527,4430,0.7447504997253418
87,623.821996614659,661.0004150656475,4480,0.7527918815612793
88,630.2142588374519,708.5417199494334,4538,0.7610461711883545
89,630.2142588374519,674.1712030507165,4584,0.7688720226287842
