gen,best_fitness,mean_fitness,evals,time_sec
0,747.2973579258494,872.9578449142998,110,0.009713411331176758
1,747.2973579258494,860.6314537251199,156,0.018804550170898438
2,747.2973579258494,850.6559434748884,205,0.029020071029663086
3,739.8738567253978,854.938485718162,268,0.03787636756896973
4,739.8738567253978,826.5968736747988,323,0.047043561935424805
5,739.8738567253978,820.9870054011807,362,0.05488991737365723
6,739.8738567253978,807.5011029444388,415,0.06350493431091309
7,750.1403480541776,804.8719270525831,466,0.07177472114562988
8,750.1403480541776,806.4475164183954,523,0.08108115196228027
9,721.1589121700823,792.5664832068876,567,0.08896088600158691
10,721.1589121700823,787.7894650796399,609,0.0973501205444336
11,682.321679068032,781.2379377709477,655,0.10501837730407715
12,664.5194230776737,773.7963118916576,699,0.1132502555847168
13,664.5194230776737,769.5211495797074,749,0.12111997604370117
14,664.5194230776737,763.2549168358408,799,0.12993741035461426
15,664.5194230776737,759.219584961954,843,0.13756299018859863
16,714.8341412618348,783.3065041590102,900,0.14701437950134277
17,714.0862966719941,765.7486157161179,951,0.15512394905090332
18,714.0862966719941,774.183532144634,1003,0.1637592315673828
19,714.0862966719941,769.4683898298522,1046,0.17188096046447754
20,699.6795916048316,801.0767951754801,1103,0.18065690994262695
21,697.9073746043505,770.7112349492375,1150,0.18876218795776367
22,697.9073746043505,793.8259270194161,1209,0.198319673538208
23,697.9073746043505,773.3003353403677,1260,0.2061750888824463
24,697.9073746043505,767.7098290820161,1312,0.2148430347442627
25,702.0540578017608,754.5104615686533,1354,0.22248601913452148
26,696.0099930370986,746.3316782168791,1402,0.2311384677886963
27,696.0099930370986,741.0996428931098,1456,0.23936796188354492
28,694.1854177304007,738.7394735979874,1505,0.2484579086303711
29,693.9759510544467,747.3910088479963,1557,0.25667452812194824
30,693.9759510544467,747.1475982263033,1610,0.2652153968811035
31,693.9759510544467,752.4249088261193,1668,0.27308201789855957
32,693.9759510544467,751.4366741352878,1722,0.282459020614624
33,671.0606979906848,739.3746461960376,1772,0.2924916744232178
34,671.0606979906848,733.0432301475772,1817,0.30399537086486816
35,659.4613071101378,734.7837281239935,1865,0.3195314407348633
36,659.4613071101378,714.478473133538,1911,0.3338897228240967
37,659.4613071101378,708.2908174474552,1960,0.3455390930175781
38,659.4613071101378,704.9612233055036,2006,0.35636448860168457
39,672.2743064796921,722.6785408756916,2062,0.36738109588623047
40,670.0737554352746,705.7989873194553,2111,0.3765285015106201
41,640.3824274448625,719.9598261096916,2168,0.3851315975189209
42,640.3824274448625,695.5795394047525,2209,0.3937053680419922
43,640.3824274448625,694.4009593134937,2253,0.40198683738708496
44,640.3824274448625,690.5063314018934,2302,0.41091418266296387
45,646.7616665440697,745.8237914398686,2365,0.4194631576538086
46,646.7616665440697,702.4502977114406,2419,0.42876529693603516
47,646.7616665440697,695.6346680399112,2470,0.4372081756591797
48,654.053923770414,709.8070689905239,2524,0.44648051261901855
49,654.053923770414,694.9424668079046,2575,0.455549955368042
50,651.3360877816309,729.9384899730061,2629,0.46486449241638184
51,651.3360877816309,717.6406013631536,2684,0.4728851318359375
52,651.3360877816309,707.3649722029761,2732,0.48129916191101074
53,644.4064579461477,724.9728157601896,2785,0.4891486167907715
54,629.9383865430614,712.2732352323375,2835,0.4980461597442627
55,629.9383865430614,685.5447903447392,2885,0.5059239864349365
56,629.9383865430614,683.9157606626242,2927,0.5141823291778564
57,629.9383865430614,682.959274539526,2965,0.5218212604522705
58,655.729821717616,755.137865364491,3026,0.5302839279174805
59,638.8456322406159,727.1868716001972,3080,0.5387077331542969
60,638.8456322406159,696.438018351061,3133,0.5480990409851074
61,638.8456322406159,686.6335247047687,3183,0.5564408302307129
62,630.3444297758072,698.334557214561,3235,0.5651156902313232
63,630.3444297758072,707.898524540225,3281,0.5732266902923584
64,630.3444297758072,693.9542293671849,3332,0.5826177597045898
65,625.2085778920391,679.7724812274625,3389,0.5907173156738281
66,625.2085778920391,670.2926918882903,3431,0.599163293838501
67,599.0062554258838,668.0052841338631,3479,0.6071875095367432
68,599.0062554258838,667.2899827009671,3521,0.6165122985839844
69,599.0062554258838,666.5356921717242,3561,0.6240265369415283
70,599.0062554258838,665.763320742616,3602,0.632725715637207
71,618.9764958519705,764.6673316641321,3670,0.6406688690185547
72,618.9764958519705,698.7628854414803,3718,0.6502857208251953
73,618.9764958519705,706.653545005726,3768,0.6595058441162109
74,618.9764958519705,685.9926821339836,3824,0.6679248809814453
75,625.0302270169735,677.1224697117544,3861,0.6761364936828613
76,608.0399272503221,696.1645739942836,3909,0.6841280460357666
77,608.0399272503221,692.5161881036216,3955,0.6925184726715088
78,608.0399272503221,727.491165640395,4005,0.7010622024536133
79,608.0399272503221,672.8976313813037,4051,0.7100849151611328
80,623.9620003249469,697.1812408477357,4100,0.7180776596069336
81,626.346374219955,694.9572946796435,4149,0.7273759841918945
82,601.774003738801,681.9901587656302,4204,0.7356176376342773
83,601.774003738801,698.1719180554395,4266,0.7442910671234131
84,601.774003738801,685.6239888995043,4310,0.7526075839996338
85,601.774003738801,678.3756156767566,4350,0.7615277767181396
86,621.1832730567771,694.4400095156832,4395,0.7693023681640625
87,621.1832730567771,710.3884320358035,4447,0.7786276340484619
88,621.1832730567771,683.9346173341115,4491,0.7866294384002686
89,623.686692288049,673.1944661283577,4546,0.7959895133972168
90,621.674901752064,678.0610271711516,4589,0.8056342601776123
91,621.674901752064,660.903776183453,4641,0.8144471645355225
92,621.674901752064,665.5921012336806,4687,0.8227329254150391
93,618.6378131703643,690.7881682709929,4744,0.8320739269256592
94,618.6378131703643,671.0998768222636,4795,0.8401811122894287
95,557.054916736572,676.4339067406453,4840,0.8487691879272461
96,557.054916736572,651.8536434905018,4887,0.857734203338623
97,557.054916736572,650.5183201353314,4937,0.8698160648345947
98,557.054916736572,649.2513890874891,4980,0.8781027793884277
99,602.6568734920801,733.3037908990277,5041,0.8864014148712158
100,612.4451841610894,688.1594324884114,5101,0.8952724933624268
101,602.2754000105875,680.0892753102263,5160,0.9040093421936035
102,602.2754000105875,683.0707447533563,5208,0.9124398231506348
103,602.2754000105875,675.894374095587,5264,0.9212305545806885
104,602.2754000105875,680.6750481803344,5312,0.9298665523529053
105,616.2322000867631,706.1063441020966,5376,0.9380013942718506
106,616.2322000867631,663.0151623589574,5429,0.9469940662384033
107,616.2322000867631,707.1872790721233,5491,0.9560058116912842
108,619.2840346817197,670.5898037234442,5538,0.9647243022918701
109,584.6715289499665,679.9924968806187,5594,0.9726877212524414
110,584.6715289499665,677.8111865305455,5641,0.9812414646148682
111,584.6715289499665,680.957130213648,5693,0.9891185760498047
112,584.6715289499665,663.3829465335804,5740,0.9972660541534424
113,614.9690755106244,690.6764186271831,5794,1.0051774978637695
114,597.9110882029515,676.3616166063446,5848,1.0144538879394531
115,597.9110882029515,671.1731886309914,5905,1.0238370895385742
116,597.9110882029515,666.2545704257524,5949,1.0332331657409668
117,597.9110882029515,668.350035769411,5998,1.0413670539855957
118,611.7377590343325,676.611548552216,6044,1.0502991676330566
119,607.0759237317438,695.6147026369282,6094,1.0598540306091309
120,607.0759237317438,685.3921152913937,6146,1.0691447257995605
121,607.0759237317438,663.6432075855604,6203,1.0789868831634521
122,607.0759237317438,667.8669686455527,6248,1.0869309902191162
123,599.3667936740212,667.9290247744357,6294,1.095421314239502
124,599.3667936740212,654.2513015902089,6336,1.1030023097991943
125,599.3667936740212,700.8497155507143,6388,1.1124322414398193
