gen,best_fitness,mean_fitness,evals,time_sec
0,762.5721037025875,868.110148684777,115,0.009514570236206055
1,762.5721037025875,852.8601078208208,160,0.020173072814941406
2,738.4302685278208,839.9506760379301,207,0.02825450897216797
3,738.4302685278208,829.6228205883573,255,0.03679013252258301
4,714.940986627068,814.6127699338928,297,0.04491877555847168
5,714.940986627068,799.9256960490679,343,0.054010868072509766
6,714.940986627068,790.5162621499658,389,0.06226181983947754
7,714.940986627068,783.1459508004766,432,0.07076454162597656
8,722.8709876527805,795.4459748977893,491,0.07880783081054688
9,719.8469506570041,769.5483520175226,543,0.0872197151184082
10,706.9194302124913,761.770119359002,594,0.09571290016174316
11,705.9034176487208,751.5692556397312,643,0.10504913330078125
12,644.9180221534623,744.8626156913092,688,0.11297607421875
13,644.9180221534623,738.2941998734643,736,0.12112736701965332
14,644.9180221534623,733.7483915636408,782,0.12916183471679688
15,644.9180221534623,722.2709484121534,833,0.13839459419250488
16,663.4713884409852,733.2775788869195,889,0.14643383026123047
17,663.4713884409852,725.2350420975237,933,0.1544806957244873
18,663.4713884409852,723.7574019934762,989,0.16251039505004883
19,638.55806160581,715.7705314805751,1040,0.17147421836853027
20,638.55806160581,694.771313983094,1089,0.17999768257141113
21,638.55806160581,688.7057350723977,1136,0.18778586387634277
22,638.55806160581,684.3043813176681,1179,0.19556450843811035
23,641.0306037136463,707.6897459090964,1231,0.20346832275390625
24,620.9182813600552,702.890388879637,1284,0.2113032341003418
25,620.9182813600552,680.3018771138755,1334,0.22077631950378418
26,620.9182813600552,674.5004232607033,1385,0.2293224334716797
27,620.9182813600552,671.7619307191611,1427,0.2375180721282959
28,649.1246313437147,731.0600816540755,1487,0.24569249153137207
29,621.5714324227711,678.1398349690006,1536,0.25502562522888184
30,621.5714324227711,696.8848397369667,1592,0.26314353942871094
31,621.5714324227711,686.034517452527,1648,0.272428035736084
32,621.5714324227711,676.7901989517082,1699,0.2824404239654541
33,628.4680206572557,701.5984827878736,1762,0.29250288009643555
34,632.1543403143806,685.6603068327697,1820,0.30211782455444336
35,617.1860984029223,684.4360439638048,1872,0.3106553554534912
36,617.1860984029223,662.14835273952,1915,0.31894612312316895
37,617.1860984029223,659.4108744175032,1957,0.3267025947570801
38,617.1860984029223,658.1208069176283,2001,0.33481287956237793
39,619.7291742162047,713.9304533072501,2063,0.3441605567932129
40,607.862242749216,658.9054655773969,2120,0.3531651496887207
41,607.862242749216,653.1297032681229,2171,0.36118459701538086
42,607.862242749216,651.0672827660353,2219,0.3693110942840576
43,607.862242749216,650.5116610965379,2264,0.3772892951965332
44,608.6024873566433,714.4489807997252,2325,0.3866243362426758
45,610.6565124719442,686.1044397963153,2380,0.3951287269592285
46,604.3716512366834,686.3813886253163,2434,0.4039781093597412
47,604.3716512366834,653.0287082154211,2479,0.4115560054779053
48,604.3716512366834,650.0905484127828,2524,0.41954684257507324
49,604.3716512366834,648.443701383339,2571,0.42769885063171387
50,616.3630607924277,736.0377205918633,2632,0.43779921531677246
51,603.6368526206908,661.7533748664024,2681,0.4459080696105957
52,603.6368526206908,649.7463911441351,2731,0.454850435256958
53,603.6368526206908,648.2312664689896,2776,0.4625563621520996
54,603.6368526206908,644.7746518370973,2824,0.4712803363800049
55,573.6255966066276,726.2313824922167,2883,0.47931885719299316
56,573.6255966066276,656.8046191718258,2926,0.4877169132232666
57,573.6255966066276,645.6705312780564,2977,0.49573421478271484
58,573.6255966066276,643.6477220277757,3024,0.5041677951812744
59,612.0371137343559,703.0983849136733,3084,0.5130398273468018
60,607.2847490840377,651.2059163358856,3126,0.5215463638305664
61,599.4500163470157,674.7145657521345,3184,0.5305583477020264
62,591.3766148520601,654.3185685798314,3231,0.5390558242797852
63,591.3766148520601,667.8494501709396,3281,0.5467624664306641
64,591.3766148520601,659.7482636324478,3339,0.5559225082397461
65,591.3766148520601,659.7269686317127,3399,0.5649724006652832
66,593.6759123096842,639.1008321479858,3447,0.5730130672454834
