gen,best_fitness,mean_fitness,evals,time_sec
0,805.5914049267942,898.7270045815555,108,0.011553287506103516
1,770.3294947138872,868.4452615321245,158,0.021444320678710938
2,770.3294947138872,850.0899819021766,203,0.032610416412353516
3,770.3294947138872,838.5714643990418,250,0.04368734359741211
4,770.3294947138872,828.3400525870264,297,0.053826093673706055
5,776.789068275158,833.5095786174728,349,0.06422972679138184
6,766.6679424805918,813.9345813582526,402,0.07556629180908203
7,743.6301292013397,804.2172815199839,444,0.0865478515625
8,743.6301292013397,795.6448789775835,497,0.09548091888427734
9,743.6301292013397,792.267240110938,541,0.10527229309082031
10,743.6301292013397,786.3381037252555,585,0.11694836616516113
11,724.1171054883014,795.5450228367755,642,0.12757658958435059
12,724.1171054883014,779.4462662609566,692,0.1364750862121582
13,724.1171054883014,776.0189122939013,743,0.14676380157470703
14,708.88784779811,769.9000851660086,789,0.15616822242736816
15,708.88784779811,769.0038435502265,831,0.16467785835266113
16,703.0277185077279,765.01744737139,877,0.17459321022033691
17,703.0277185077279,760.9824390651895,926,0.18557000160217285
18,690.6972641509299,756.8271565230466,975,0.1953892707824707
19,690.6972641509299,750.9032287788581,1022,0.20401787757873535
20,690.6972641509299,747.1792286973899,1068,0.21342229843139648
21,690.6972641509299,739.3797647544574,1122,0.22235488891601562
22,694.4919167158101,761.0739220006835,1176,0.23164653778076172
23,694.4919167158101,754.1040468033251,1220,0.24005675315856934
24,693.1722342847775,743.3649230293079,1270,0.2497849464416504
25,693.1722342847775,768.6600674617426,1320,0.25821399688720703
26,693.1722342847775,758.0374202209215,1372,0.26659679412841797
27,693.1722342847775,769.6003829769328,1424,0.27570247650146484
28,702.3401337523521,756.1381117454956,1478,0.28501462936401367
29,702.3401337523521,758.841846903112,1528,0.2943296432495117
30,711.7284548735279,766.6536748928745,1581,0.302936315536499
31,679.8683852754134,757.6487249593315,1631,0.31212377548217773
32,679.8683852754134,733.8920011643582,1678,0.3200716972351074
33,679.8683852754134,732.5303893879586,1726,0.3292715549468994
34,679.8683852754134,728.4071240325738,1777,0.3387947082519531
35,702.1022998285271,769.8454769786487,1836,0.34857988357543945
36,679.842818535955,741.0100490134681,1887,0.35736751556396484
37,679.842818535955,727.7867311065143,1933,0.36690258979797363
38,673.0669023296041,724.4941712202374,1981,0.37618303298950195
39,673.0669023296041,722.1284982538122,2027,0.3862876892089844
40,673.0669023296041,721.1092365571061,2064,0.395305871963501
41,673.0669023296041,719.3298411268022,2105,0.40296196937561035
42,682.9683385326804,762.8113290558008,2168,0.4129831790924072
43,682.9683385326804,730.8126664012024,2224,0.4214615821838379
44,682.9683385326804,725.9150687759152,2280,0.43070387840270996
45,685.3549073155657,724.0262437583309,2332,0.4389157295227051
46,683.6589779911665,728.4527112787129,2387,0.44823122024536133
47,683.6589779911665,738.130569768232,2439,0.4586648941040039
48,669.4386712084539,722.0395107494348,2490,0.46732616424560547
49,669.4386712084539,712.4024574187163,2535,0.4760901927947998
50,669.4386712084539,710.5443447525407,2576,0.48407793045043945
51,669.4386712084539,710.3532392176718,2621,0.49282169342041016
52,656.1266719656365,785.0705797056039,2686,0.5011157989501953
53,656.1266719656365,722.7977216282743,2729,0.5099499225616455
54,656.1266719656365,710.9874378147011,2773,0.5180060863494873
55,656.1266719656365,710.4579703130283,2811,0.5259518623352051
56,662.0844189389788,774.0731369845314,2878,0.5349478721618652
