gen,best_fitness,mean_fitness,evals,time_sec
0,749.0815077168461,901.83635925969,103,0.009387969970703125
1,749.0815077168461,878.712706604727,148,0.020847082138061523
2,749.0815077168461,860.6132430828633,192,0.029459714889526367
3,764.5271748139218,862.2056665587244,246,0.037488698959350586
4,783.9176407668976,849.3405622761182,293,0.04687643051147461
5,783.9176407668976,836.5543211841143,335,0.05554056167602539
6,783.9176407668976,829.0412792290423,386,0.06431460380554199
7,758.5726932055833,821.1090487974891,440,0.07271933555603027
8,758.5726932055833,816.496526109456,490,0.08310842514038086
9,744.8153710932844,805.6016048320406,538,0.09185981750488281
10,744.8153710932844,802.1560434405773,578,0.10067558288574219
11,743.4984638057574,794.8244257398444,627,0.1101839542388916
12,743.4984638057574,786.2773330667804,679,0.11885595321655273
13,743.4984638057574,781.5064879044216,726,0.1268153190612793
14,743.4984638057574,778.3102811291516,779,0.13537144660949707
15,747.9796022583218,798.7886571941474,839,0.14508652687072754
16,742.9582851397536,792.7026363010881,895,0.15405654907226562
17,742.9582851397536,773.8466299823136,946,0.16230559349060059
18,742.9582851397536,770.8939871231765,994,0.17077183723449707
19,742.9582851397536,769.4249663663135,1034,0.17978954315185547
20,744.166010486623,793.8711775251255,1090,0.18788719177246094
21,727.2608246418465,779.7168734794575,1151,0.19682025909423828
22,727.2608246418465,764.1380161082503,1185,0.20424747467041016
23,726.3634100054886,757.7998023585793,1234,0.21271109580993652
24,696.5598552336749,753.7308672708074,1279,0.22137713432312012
25,696.5598552336749,748.6125868590859,1329,0.2304372787475586
26,693.2763533799086,745.2833198717802,1371,0.23875832557678223
27,693.2763533799086,741.3692757351716,1418,0.24729418754577637
28,677.3110466986284,735.3093628855046,1473,0.25552797317504883
29,677.3110466986284,729.5500268466817,1519,0.26473021507263184
30,677.3110466986284,726.1128080714851,1563,0.2733581066131592
31,677.3110466986284,724.7871108840237,1608,0.28188490867614746
32,686.4928562121465,764.7927792359338,1667,0.2897217273712158
33,686.4928562121465,745.9733390730165,1715,0.2978477478027344
34,688.8103033256466,758.9974172774369,1767,0.3063986301422119
35,688.8103033256466,753.0879199181235,1828,0.3149683475494385
36,670.713588590307,742.0937271867917,1881,0.323197603225708
37,670.713588590307,721.7476580264104,1931,0.3318667411804199
38,670.713588590307,717.394140903745,1981,0.3407621383666992
39,658.0262574026177,714.6954787056179,2023,0.3498504161834717
