gen,best_fitness,mean_fitness,evals,time_sec
0,781.756018048791,894.0342673932719,110,0.009821414947509766
1,781.756018048791,862.9408439229018,161,0.019212007522583008
2,781.756018048791,842.720086087251,217,0.02809739112854004
3,772.7772497346334,847.6832776720436,277,0.03725767135620117
4,772.7772497346334,825.2006386243794,320,0.04512333869934082
5,751.8321110926727,812.5477401586309,367,0.05426144599914551
6,751.8321110926727,801.6034927387497,414,0.06203126907348633
7,751.8321110926727,791.7762928708645,463,0.07097959518432617
8,742.819923778158,786.1514668551755,509,0.0790555477142334
9,730.2181862412168,779.228527130714,552,0.0880887508392334
10,730.2181862412168,772.7187412693255,603,0.09586262702941895
11,722.89697759323,767.1202917620096,649,0.1039426326751709
12,722.89697759323,759.9024165941217,700,0.11189126968383789
13,722.89697759323,757.7256946691272,746,0.1209409236907959
14,689.048827522541,751.9862856404812,797,0.1289982795715332
15,689.048827522541,748.2491485104464,840,0.13704133033752441
16,674.8344663599854,739.9661737037229,891,0.14680767059326172
17,674.8344663599854,736.7542469625472,936,0.1568300724029541
18,674.8344663599854,732.1623280796076,985,0.16650772094726562
19,644.4690970017419,724.0267810271146,1039,0.17447924613952637
20,644.4690970017419,720.937862022207,1084,0.18409228324890137
21,644.4690970017419,714.3801764816029,1138,0.19227147102355957
22,644.4690970017419,708.8626571233301,1186,0.20197296142578125
23,648.9547612558983,744.2959044819495,1241,0.21086907386779785
24,648.9547612558983,705.6215832620757,1287,0.21925044059753418
25,648.9547612558983,718.4360596888224,1336,0.22702527046203613
26,652.3205235649482,712.5297603471874,1383,0.23560738563537598
27,651.2641612243656,707.7267271623716,1436,0.24380826950073242
28,651.2641612243656,694.1022892910983,1478,0.2521657943725586
29,649.1791395366107,704.9271515076942,1534,0.26020383834838867
30,649.1791395366107,696.7918684901734,1583,0.2690296173095703
31,649.1791395366107,709.5844986354247,1638,0.2777695655822754
32,606.9477561544626,699.5531215371494,1686,0.28642964363098145
33,606.9477561544626,682.713066156812,1733,0.294572114944458
34,606.9477561544626,680.2618170643067,1779,0.30365443229675293
35,606.9477561544626,676.721078954183,1822,0.3136153221130371
36,636.6891937907393,715.7933724337929,1882,0.32239723205566406
37,606.8147673234366,670.8339351138568,1937,0.33159685134887695
38,605.0981723691297,661.8648810662665,1994,0.33995962142944336
39,605.0981723691297,659.9820831903043,2036,0.35010242462158203
40,605.0981723691297,656.7018837893071,2075,0.3595247268676758
41,605.0981723691297,656.0318552214586,2120,0.3697471618652344
42,624.5887920810196,715.3222591826327,2177,0.37787365913391113
43,624.5887920810196,677.0218368784448,2228,0.3871729373931885
44,624.7547737054599,700.9365210287082,2288,0.39502811431884766
45,612.608967558899,661.7607035307518,2339,0.4038116931915283
46,608.158596751649,686.3344672340603,2394,0.4122323989868164
47,608.158596751649,661.4884646161693,2446,0.4218778610229492
48,608.158596751649,674.2833288431813,2504,0.4307432174682617
49,608.158596751649,661.1747288794751,2555,0.43938374519348145
50,609.7466902421528,653.2771010556747,2600,0.44809722900390625
51,609.7466902421528,670.9350703742421,2655,0.4572937488555908
52,604.1464511564103,665.9210281107194,2705,0.4656260013580322
53,603.0494072111467,641.2781615559635,2754,0.47379136085510254
54,603.0494072111467,640.2726892450048,2800,0.48199462890625
55,603.0494072111467,638.665093258634,2845,0.49012041091918945
56,603.0494072111467,638.140365605212,2891,0.49834156036376953
57,617.7621159598689,732.7980362979866,2958,0.5067775249481201
58,617.7621159598689,668.4389067581943,3012,0.5153472423553467
59,619.1134102264457,671.2875219299854,3067,0.523963212966919
60,613.8994767487044,653.6504462156005,3122,0.5331144332885742
61,600.3156622563571,652.3521746156605,3167,0.5408804416656494
62,600.3156622563571,635.9510306068053,3215,0.549858570098877
63,600.3156622563571,634.4812348334068,3264,0.5580673217773438
64,600.3156622563571,633.2456913055552,3310,0.5673956871032715
65,600.7509251548731,679.8401816889731,3360,0.575390100479126
66,601.4752499275323,660.3493377446731,3409,0.5841760635375977
67,601.4752499275323,664.5925318356665,3462,0.5921797752380371
68,601.4752499275323,659.8970924007934,3510,0.6001508235931396
69,584.8309198053308,673.1614034514325,3562,0.6088607311248779
70,584.8309198053308,634.154040093039,3610,0.618253231048584
71,584.8309198053308,632.4013916104384,3653,0.6266748905181885
72,584.8309198053308,631.287546068056,3699,0.6354935169219971
73,591.13528562671,741.4992870143234,3768,0.6443955898284912
74,591.13528562671,673.0859374166836,3820,0.6540722846984863
75,613.6464129834163,659.2140320658557,3877,0.6621789932250977
76,613.6464129834163,653.9711215794551,3925,0.6707851886749268
77,608.2892282102401,649.3416161406182,3972,0.6811339855194092
78,608.2892282102401,668.9458316210881,4022,0.6899876594543457
79,593.5897642521984,703.7716673578958,4084,0.6987550258636475
80,593.5897642521984,675.4060332199738,4135,0.7076704502105713
81,593.5897642521984,672.9431496237801,4187,0.7164781093597412
82,593.5897642521984,664.5857267498342,4239,0.7245728969573975
83,600.0698044301639,674.6868793364283,4292,0.7343435287475586
84,606.1668568494663,656.5319063109671,4344,0.7434873580932617
85,576.6986432281889,663.703406964494,4399,0.7521684169769287
86,576.6986432281889,633.8637627284542,4445,0.7601759433746338
87,576.6986432281889,630.7602619337758,4491,0.7689504623413086
88,576.6986432281889,628.7090566016525,4534,0.7772791385650635
89,598.1018233486789,693.4744018940768,4596,0.7865657806396484
90,598.1018233486789,635.904140848026,4646,0.7942967414855957
91,602.6480157814336,653.5081500038402,4701,0.8028483390808105
92,602.6480157814336,653.3940650504992,4762,0.8113949298858643
93,587.5601064452025,657.9408308700096,4823,0.820584774017334
94,587.5601064452025,649.5508266560396,4864,0.8285923004150391
95,587.5601064452025,648.8699118774574,4918,0.8375446796417236
96,587.5601064452025,652.1051174478688,4983,0.8458311557769775
97,591.9198269321109,645.4067382679309,5034,0.85489821434021
98,591.9198269321109,630.0292312457841,5082,0.863105058670044
99,591.9198269321109,662.0222306319549,5132,0.8711965084075928
100,599.1135921240954,672.2155845460376,5184,0.8788700103759766
101,599.1135921240954,645.1927398703516,5233,0.8879644870758057
102,610.7256265206628,644.8458173365113,5290,0.896665096282959
103,606.9774978330695,644.8390733436878,5342,0.9061176776885986
104,604.7160942298382,643.6547665096647,5398,0.9148242473602295
105,604.7160942298382,653.9303387411641,5453,0.923170804977417
106,604.7160942298382,676.5280278282794,5512,0.9317107200622559
107,598.7135184873698,662.8919683664582,5572,0.9398412704467773
108,598.7135184873698,663.6238676951106,5628,0.9490158557891846
109,597.2811541610754,643.4827678498834,5684,0.958106279373169
110,597.2811541610754,665.1396972937458,5741,0.9672629833221436
111,583.2706061949757,665.174190034891,5798,0.9761321544647217
112,583.2706061949757,657.5113892821804,5852,0.9863054752349854
113,583.2706061949757,668.8641713460371,5904,0.9943606853485107
114,583.2706061949757,655.3972126365692,5954,1.0026700496673584
115,584.3891516326396,656.631457478114,6009,1.0114541053771973
116,599.3206115642342,666.1489677612387,6061,1.0222547054290771
117,595.919166098699,659.5115600040554,6116,1.0318961143493652
118,595.919166098699,665.6466956523159,6184,1.040477991104126
119,584.8409642357245,655.23284524851,6244,1.0495734214782715
120,584.8409642357245,637.6897112598036,6294,1.057521104812622
121,584.8409642357245,641.3724192975392,6342,1.0662956237792969
122,584.8409642357245,675.607913457384,6397,1.0745306015014648
123,594.7351301937346,660.3400472286695,6447,1.0828523635864258
124,594.7351301937346,682.1837575597333,6502,1.0910587310791016
125,603.0172717200193,657.6203548646081,6563,1.1002671718597412
126,598.1202584658763,652.6862695317093,6614,1.1091933250427246
127,582.7910243603133,664.8969974637571,6667,1.1178605556488037
128,582.7910243603133,649.3820015034057,6715,1.1260223388671875
129,582.7910243603133,683.6442094679289,6774,1.1344244480133057
130,582.7910243603133,666.3275706025773,6827,1.1432950496673584
131,576.9499356498554,661.7519653024784,6879,1.1520960330963135
132,576.9499356498554,666.6077156452487,6926,1.1597108840942383
133,570.123038873692,660.1545526177853,6979,1.1686878204345703
134,570.123038873692,628.0135400789235,7018,1.1764357089996338
135,570.123038873692,625.8914631882802,7055,1.1850650310516357
136,570.123038873692,625.8914631882802,7096,1.1926116943359375
137,615.7751559947325,767.1353083645911,7166,1.2017920017242432
138,615.7751559947325,705.6537803643348,7215,1.2095396518707275
139,572.8008750484589,637.284337509744,7282,1.2190535068511963
