gen,best_fitness,mean_fitness,evals,time_sec
0,807.1825180667449,884.2665516340641,112,0.010036230087280273
1,807.1825180667449,866.484378390692,159,0.019344568252563477
2,742.5380709043219,844.3156433346452,203,0.02756190299987793
3,742.5380709043219,828.3117967974024,253,0.03626561164855957
4,742.5380709043219,816.5315843756051,302,0.044394731521606445
5,721.695214963628,805.1254335419565,349,0.05287957191467285
6,721.695214963628,795.8631422826113,395,0.06078314781188965
7,721.695214963628,789.5339386685623,441,0.06946015357971191
8,721.695214963628,785.7067417504794,493,0.07734417915344238
9,728.2320244705404,799.5229702812318,544,0.0856935977935791
10,710.8374947957028,777.6438176887982,597,0.09406733512878418
11,710.8374947957028,769.9596738762056,642,0.1021730899810791
12,710.8374947957028,763.5020720388658,692,0.10986804962158203
13,705.8047327112293,758.6234532226265,738,0.11786317825317383
14,705.8047327112293,748.6335927414906,788,0.12561750411987305
15,677.2429525428931,736.2455949270966,843,0.13533806800842285
16,677.2429525428931,727.5245027545799,893,0.1443347930908203
17,669.6396831126578,717.697499125911,944,0.15248584747314453
18,662.1654932360709,708.6007513413539,999,0.1605665683746338
19,662.1654932360709,705.5040473611112,1042,0.1693727970123291
20,659.8098743977375,699.1773248591396,1090,0.17753028869628906
21,659.8098743977375,694.6932525626795,1138,0.1857752799987793
22,659.8098743977375,692.0728472327887,1187,0.19371938705444336
23,659.8098743977375,688.0930166957355,1233,0.20206141471862793
24,642.0491514969356,724.5906223113082,1293,0.21155858039855957
25,635.6400801409932,684.1551891690347,1341,0.2223525047302246
26,635.5349959215737,680.8884061446909,1388,0.23205828666687012
27,635.5349959215737,677.1342681581334,1439,0.24067902565002441
28,596.9599005252237,673.9213442997635,1483,0.24874186515808105
29,596.9599005252237,668.4139445956592,1531,0.2569594383239746
30,596.9599005252237,665.2297096218741,1574,0.26469850540161133
31,596.9599005252237,662.356549127231,1626,0.2729215621948242
32,618.0626918359953,683.2892389996865,1681,0.28157496452331543
33,630.5074373190864,671.0262565495416,1731,0.2896270751953125
34,616.0747187857851,691.3120513218678,1781,0.2982146739959717
35,616.0747187857851,691.1247703173977,1830,0.3065786361694336
36,616.0747187857851,710.9624349979464,1889,0.3141651153564453
37,616.0747187857851,710.2926108920889,1952,0.3227555751800537
38,617.9969030066666,674.819708244294,2004,0.33055901527404785
39,623.32320797526,677.4120661032935,2055,0.33869218826293945
40,625.7357439184332,693.6168243272257,2106,0.347461462020874
41,625.7357439184332,701.9399550795872,2166,0.3568267822265625
42,625.7357439184332,697.444022075825,2225,0.365220308303833
43,615.8980343715073,673.2993816979329,2279,0.37384605407714844
44,615.8980343715073,683.5826076111736,2333,0.3828713893890381
45,615.8980343715073,682.1053275018924,2390,0.3918740749359131
46,615.8980343715073,685.6319159327501,2446,0.3998758792877197
47,615.5709150479128,685.4909294337834,2499,0.4081916809082031
48,608.792725180291,686.6812440714733,2550,0.4172391891479492
49,608.792725180291,678.7482719660278,2599,0.4263315200805664
50,608.792725180291,667.5485040469321,2649,0.43509411811828613
51,584.3965611612707,685.9946952308495,2705,0.443178653717041
52,584.3965611612707,646.6052858838433,2753,0.45133352279663086
53,584.3965611612707,643.5261515431883,2801,0.4601004123687744
54,584.3965611612707,640.9267074787535,2849,0.46971821784973145
55,589.6858753125701,704.961040019925,2906,0.47792863845825195
56,590.5089491840725,659.4825699493937,2948,0.48616552352905273
57,590.5089491840725,659.0973724639181,2999,0.49404215812683105
58,617.241082952877,667.8576438995583,3057,0.502408504486084
59,590.3182945527154,655.8040390162821,3112,0.5108544826507568
60,590.3182945527154,651.7683762191646,3164,0.5195567607879639
61,590.3182945527154,653.5185659974552,3212,0.5272905826568604
62,590.3182945527154,678.9446660293669,3266,0.5355873107910156
63,607.0295979072667,695.1815311489447,3321,0.5436224937438965
64,599.9027123781647,665.9305222215523,3369,0.5523066520690918
65,594.9732045325559,658.4246868867743,3423,0.5602729320526123
66,594.9732045325559,665.3385736403598,3472,0.5687670707702637
67,594.9732045325559,675.8684718504586,3523,0.5764765739440918
68,594.9732045325559,676.0335942761416,3576,0.5848562717437744
69,602.2509342619954,689.7811621503122,3632,0.5930395126342773
70,602.2509342619954,667.7034169089806,3680,0.6022236347198486
71,602.2509342619954,677.8773653086583,3733,0.6101136207580566
72,602.2509342619954,678.6796020002747,3789,0.6185884475708008
73,595.5394306587159,676.7669894250255,3846,0.6272909641265869
74,595.5394306587159,674.8388123595016,3904,0.6372778415679932
75,595.5394306587159,659.7638093175595,3958,0.6453773975372314
76,595.5394306587159,674.5972739174036,4012,0.6539566516876221
77,600.092055840981,697.3022255356204,4074,0.6622118949890137
78,563.34489900037,667.7158321235049,4121,0.6711115837097168
79,563.34489900037,634.0732206217046,4165,0.6792008876800537
80,563.34489900037,631.4806584036206,4208,0.6881253719329834
81,563.34489900037,628.0123510911002,4254,0.6964058876037598
82,572.3590514658163,669.3499922263129,4308,0.7053542137145996
83,559.332420477374,632.0968225157424,4362,0.7136428356170654
84,559.332420477374,622.6736704547025,4407,0.7222139835357666
85,559.332420477374,619.5139297914412,4452,0.7302019596099854
86,559.332420477374,615.4098457157731,4505,0.7389004230499268
87,561.2686776738108,670.5643251385773,4555,0.7466256618499756
88,561.2686776738108,658.8025236233163,4606,0.7550778388977051
89,561.2686776738108,626.1877723752389,4663,0.7641561031341553
90,565.9850564523574,665.0349739284756,4715,0.7726809978485107
91,577.5848644974071,640.3997980728398,4760,0.7804598808288574
92,577.5848644974071,636.6252982635422,4808,0.7891640663146973
93,587.7290317805914,704.4275453118547,4868,0.7981662750244141
94,587.7290317805914,642.3121912273101,4917,0.8067960739135742
