gen,best_fitness,mean_fitness,evals,time_sec
0,735.4797518264137,874.2455833310977,105,0.009390115737915039
1,735.4797518264137,856.3647176931645,148,0.01769733428955078
2,735.4797518264137,837.7537933728364,194,0.02720022201538086
3,752.1024906780199,839.7234178874767,249,0.03575253486633301
4,750.8443296966767,815.0114385284968,300,0.044028282165527344
5,750.8443296966767,813.6898099448292,348,0.051552534103393555
6,732.7655448500535,789.5332515656571,403,0.059912919998168945
7,692.4692633091322,779.7232977730316,446,0.06815147399902344
8,692.4692633091322,770.6899001723928,493,0.07688212394714355
9,692.4692633091322,764.5239671731565,537,0.08439373970031738
10,692.4692633091322,756.1915557685588,587,0.09279370307922363
11,712.9793512692617,769.9857515119708,638,0.10143136978149414
12,712.9793512692617,762.8166530094945,686,0.11047005653381348
13,712.9793512692617,766.3048746587866,734,0.1190025806427002
14,718.341776856448,778.4026293448395,795,0.12799644470214844
15,687.8675765202565,756.8266578815714,847,0.1358351707458496
16,687.8675765202565,743.8883998301626,894,0.14441561698913574
17,687.8675765202565,738.3278711877117,945,0.15234971046447754
18,666.4851203633992,733.8417189694636,984,0.16137337684631348
19,666.4851203633992,726.7678940611175,1035,0.1693439483642578
20,666.4851203633992,719.95893550436,1081,0.17718076705932617
21,666.4851203633992,718.4888896355872,1119,0.1851663589477539
22,677.2838346953652,748.7121639505766,1169,0.19446969032287598
23,677.2838346953652,733.5987686045667,1226,0.202711820602417
24,680.5209001352175,770.7681642232674,1291,0.21146607398986816
25,662.9630975284376,716.7500806151737,1344,0.21953940391540527
26,641.1787977751148,703.18491938947,1394,0.2281339168548584
27,641.1787977751148,698.7499091569558,1435,0.23557519912719727
28,641.1787977751148,693.0767224424293,1483,0.24492859840393066
29,641.1787977751148,687.1909605494501,1536,0.25304079055786133
30,646.1350618245402,718.5901357740237,1588,0.26157474517822266
31,646.1350618245402,687.7086444849537,1633,0.2692556381225586
32,636.1703109831221,705.5834193144949,1690,0.2786245346069336
33,598.0509204900629,678.0592415513004,1737,0.28692626953125
34,598.0509204900629,674.481998129447,1786,0.29494786262512207
35,598.0509204900629,672.2051707493639,1824,0.30251026153564453
36,570.2389443431496,668.2303456937858,1870,0.31212615966796875
37,570.2389443431496,662.5291253475243,1923,0.32118964195251465
38,570.2389443431496,656.0868597672608,1975,0.3295247554779053
39,570.2389443431496,653.0841113560488,2020,0.3376753330230713
40,588.2918709930957,694.0175512304044,2072,0.34622812271118164
41,588.2918709930957,670.2293023082455,2121,0.35414886474609375
42,608.662038708925,702.365272738311,2180,0.36232542991638184
43,608.7146471569554,677.3671643343883,2239,0.3714606761932373
44,593.4054240766436,668.6807271154485,2298,0.37972402572631836
45,593.4054240766436,665.0726443556897,2354,0.3885231018066406
46,593.4054240766436,659.8326856564437,2402,0.3962888717651367
47,582.5419055645783,665.1664186941639,2454,0.4078667163848877
48,582.5419055645783,669.4485133054184,2505,0.4178004264831543
49,582.5419055645783,678.9938946294717,2560,0.4280686378479004
50,582.5419055645783,659.1945636179032,2614,0.4370701313018799
51,613.5800004026862,686.9527795273428,2668,0.4450643062591553
52,605.9127152260628,676.3255014455347,2720,0.4531378746032715
53,605.9127152260628,670.3755891218738,2776,0.4619576930999756
54,605.9127152260628,690.2891403474213,2830,0.4703950881958008
55,605.9127152260628,676.6260165055512,2884,0.47878289222717285
56,600.1608227375198,685.9300553164304,2939,0.4870295524597168
57,600.1608227375198,681.4155737913551,2993,0.49553656578063965
58,600.1608227375198,672.6035708425268,3039,0.5039668083190918
59,600.1608227375198,690.8912998903227,3093,0.512009859085083
60,607.0432738045033,693.2326836764466,3155,0.5199589729309082
61,602.5619546500382,685.6321241318723,3215,0.529428243637085
62,600.9719652465035,677.156837553752,3266,0.5380082130432129
63,600.9719652465035,661.7476714109112,3318,0.5461554527282715
64,600.9719652465035,677.11775946829,3369,0.5544447898864746
65,583.214983834791,687.8752694411198,3419,0.5629928112030029
66,583.214983834791,679.1827957999236,3472,0.5721786022186279
67,583.214983834791,682.1120743683057,3524,0.5808343887329102
68,583.214983834791,664.045715623322,3573,0.5889890193939209
69,592.4244948116968,672.4708495288409,3625,0.5974788665771484
70,592.4244948116968,683.4436075228408,3677,0.6060292720794678
71,604.3714134387604,672.8601605163751,3726,0.6140503883361816
72,604.3714134387604,694.5826544873433,3778,0.6223099231719971
73,607.8823154132441,682.8172762542214,3831,0.6307663917541504
74,607.8823154132441,678.2310939391588,3881,0.6391937732696533
75,607.8823154132441,686.126521880074,3936,0.6471552848815918
76,611.1962242546272,681.1229439106675,3990,0.6564948558807373
77,607.8206878183371,695.8712823782661,4044,0.6652567386627197
78,607.8206878183371,655.6336539201787,4091,0.6735026836395264
79,589.7518660664588,673.5211784468328,4141,0.681328296661377
80,589.7518660664588,693.2769663014172,4194,0.6901729106903076
81,589.7518660664588,682.5160665751943,4245,0.6989200115203857
82,589.7518660664588,669.3360842569153,4295,0.7083616256713867
83,598.3483498489461,694.3740438244374,4348,0.7169995307922363
84,593.0491805629217,673.7130854676204,4398,0.7257144451141357
85,593.0491805629217,679.82928749003,4451,0.7336242198944092
86,593.0491805629217,664.1483855837846,4500,0.743302583694458
87,593.0491805629217,669.2086129132407,4550,0.7509009838104248
88,605.1124576213728,696.278430737201,4608,0.7594857215881348
89,605.7739767474795,674.1423665003836,4658,0.7674148082733154
90,611.200077289516,669.8852423823656,4709,0.7761714458465576
91,611.200077289516,655.2892278928665,4758,0.7843101024627686
92,611.200077289516,676.0232749900705,4811,0.793459415435791
93,611.200077289516,675.7352630694696,4862,0.8020257949829102
94,616.50519138084,666.6785370430754,4912,0.8107559680938721
95,616.50519138084,685.641566664895,4964,0.8188188076019287
96,616.50519138084,668.2911562178228,5014,0.8280174732208252
97,617.3402899942915,680.3841704860205,5068,0.8369598388671875
98,617.3402899942915,664.071266997897,5115,0.8459017276763916
99,617.3976393290277,673.4841660684982,5167,0.8539156913757324
100,604.0363566082159,679.0387425223021,5216,0.862558126449585
101,604.0363566082159,673.025527734369,5267,0.870521068572998
102,604.0363566082159,676.9715258425352,5320,0.8785438537597656
103,604.0363566082159,677.4629290887005,5379,0.8871209621429443
104,607.5922056774899,663.0667908957544,5434,0.8952882289886475
105,615.7893053060094,667.3893380457969,5486,0.9040431976318359
106,621.8516276662225,670.2374153587413,5541,0.9131007194519043
107,597.5134451078906,685.2510688099577,5598,0.9212896823883057
108,597.5134451078906,662.3893352780592,5657,0.9293663501739502
109,597.5134451078906,658.360052535413,5713,0.9381842613220215
110,594.2322742765459,669.1354057625389,5761,0.9459841251373291
111,594.2322742765459,682.6922200572105,5814,0.953606128692627
112,594.2322742765459,670.9142257536739,5856,0.9619770050048828
113,594.2322742765459,665.0422115107081,5899,0.9695541858673096
114,601.8697624311637,660.4807526084911,5943,0.9773862361907959
115,601.8697624311637,690.8459014780713,5992,0.9849348068237305
116,601.8697624311637,659.2471325429816,6034,0.9935412406921387
117,610.0788896206357,669.7012573541722,6091,1.0016460418701172
118,609.206020665856,666.224170313684,6152,1.0119786262512207
119,609.206020665856,653.8457768944023,6207,1.0215625762939453
120,609.206020665856,669.085302576005,6248,1.0289170742034912
121,595.8663786769528,654.342515801176,6291,1.0379085540771484
122,595.8663786769528,671.1795689541476,6344,1.0462086200714111
123,595.8663786769528,688.7202419118864,6396,1.0544569492340088
124,595.8663786769528,640.7568948260309,6438,1.0650153160095215
125,603.6077940337466,658.2765689203408,6483,1.0748958587646484
126,600.549517640642,658.2221054127896,6527,1.083000659942627
127,592.5596690929202,659.2226941698609,6569,1.0910022258758545
128,586.2931062435414,659.558295993013,6614,1.099233865737915
129,586.2931062435414,669.6631913260975,6662,1.1087923049926758
130,586.2931062435414,655.9919534932284,6715,1.118354082107544
131,586.2931062435414,643.0410590730386,6762,1.127122163772583
132,589.1510764686653,653.4353291080272,6810,1.1349666118621826
133,589.1510764686653,637.4684556148501,6857,1.1440401077270508
134,590.2508986384522,672.2122234307657,6909,1.1532948017120361
135,600.232462116042,659.0199959298412,6958,1.1617696285247803
136,593.9602600311274,647.3151517562436,7007,1.1700797080993652
137,581.1059733872646,644.7955355023911,7059,1.1787304878234863
138,581.1059733872646,632.8940667026534,7103,1.1866412162780762
139,581.1059733872646,645.8194946452339,7148,1.1947412490844727
140,581.1059733872646,661.8870171674539,7196,1.2028677463531494
141,581.7276832338094,652.7058659616457,7238,1.2108607292175293
142,610.3461709853395,654.4326167650873,7287,1.2184178829193115
143,603.5824468768475,644.7290484206374,7340,1.2264692783355713
144,597.3688578441318,644.9838392514703,7393,1.2354671955108643
145,548.6410405360218,652.1652166662461,7448,1.24464750289917
146,548.6410405360218,630.7555474427119,7496,1.2529070377349854
147,548.6410405360218,628.7274618585703,7535,1.2611780166625977
148,548.6410405360218,628.0616777234576,7573,1.268876552581787
149,592.525626321136,684.2625308097766,7627,1.2777736186981201
150,592.525626321136,647.2511483440132,7671,1.2861511707305908
151,562.2460781319693,645.6682237626187,7712,1.2942001819610596
152,562.2460781319693,655.9175009563098,7755,1.302067756652832
153,547.1374883926153,663.5775278004463,7802,1.3101422786712646
154,547.1374883926153,631.1494206397605,7848,1.3179895877838135
155,547.1374883926153,629.7152284671959,7887,1.3268101215362549
156,547.1374883926153,628.1342244588984,7934,1.3347134590148926
157,587.373110020219,723.2180232413746,7996,1.3434693813323975
158,587.373110020219,649.4733952274044,8043,1.3510098457336426
159,566.1733107916273,636.7183922686363,8095,1.3597042560577393
160,566.1733107916273,646.9526669539597,8141,1.3681690692901611
161,566.1733107916273,650.8837405591142,8190,1.3765883445739746
162,566.1733107916273,655.7966815206248,8243,1.3846807479858398
163,590.2886495796583,661.3278380756416,8295,1.3932490348815918
164,590.2886495796583,644.7753009813124,8344,1.401402473449707
165,589.7864145703659,656.7636360960075,8390,1.4117271900177002
166,589.7864145703659,654.4086444138264,8441,1.4196240901947021
167,589.7864145703659,633.5316711809903,8491,1.4280030727386475
168,589.7864145703659,651.1143012992767,8539,1.4359230995178223
169,586.932728996695,651.2349461133749,8590,1.4454150199890137
170,586.932728996695,650.3268870423301,8639,1.453495740890503
171,586.932728996695,654.1947241035438,8691,1.472869634628296
172,586.932728996695,650.993431511389,8740,1.488130807876587
173,570.6639185666111,652.5331293214583,8798,1.507014274597168
174,544.8436975936739,652.4816968670069,8846,1.522695779800415
175,544.8436975936739,626.1715489409235,8897,1.5323467254638672
176,544.8436975936739,623.9116621525394,8940,1.5419163703918457
177,544.8436975936739,621.8642822203212,8985,1.5524611473083496
178,573.1511515633895,674.4062389918224,9042,1.5638976097106934
179,573.1511515633895,630.4735540816218,9092,1.5725641250610352
180,573.1511515633895,644.8909830027709,9144,1.580998420715332
181,568.6520615615456,629.4323084688276,9198,1.5895581245422363
182,560.0150329502447,630.0498785923321,9251,1.5981040000915527
183,560.0150329502447,631.2533091400726,9304,1.60713529586792
184,560.0150329502447,634.6074879596486,9347,1.6149230003356934
185,560.0150329502447,650.407560514295,9393,1.6231498718261719
186,554.9233910796984,653.9138113872374,9449,1.6318259239196777
187,554.9233910796984,633.493000479446,9508,1.6413938999176025
188,554.9233910796984,613.0003218101845,9558,1.649669885635376
189,554.9233910796984,619.281075362246,9613,1.6593372821807861
190,557.0127543772784,610.5903265550618,9657,1.6671452522277832
