gen,best_fitness,mean_fitness,evals,time_sec
0,754.9131111761926,876.8095772609885,110,0.009016752243041992
1,754.9131111761926,855.9476130298281,162,0.018504858016967773
2,754.9131111761926,838.7909225809393,211,0.02724313735961914
3,758.5597599389462,850.1691598772372,267,0.035964250564575195
4,758.5597599389462,822.198693503922,321,0.04378986358642578
5,758.5597599389462,818.7675212787284,366,0.05366349220275879
6,746.4308757665998,816.1791427280227,414,0.061904191970825195
7,746.4308757665998,797.7218629745489,460,0.07001185417175293
8,721.9427843504076,786.8952811488664,510,0.07793664932250977
9,721.9427843504076,782.1501225606588,554,0.08793091773986816
10,721.9427843504076,773.7071633416715,595,0.09592819213867188
11,721.9427843504076,764.0512104778126,645,0.10436105728149414
12,710.3256376484846,772.8305143299466,698,0.11372852325439453
13,703.439837603232,748.2802069552013,742,0.12197661399841309
14,667.6968954835993,741.3536403830492,792,0.1312100887298584
15,667.6968954835993,738.2271313265898,829,0.13880133628845215
16,667.6968954835993,734.4430001585627,873,0.1476304531097412
17,667.6968954835993,725.0848319978974,925,0.15571117401123047
18,646.2993390610172,746.5274168087109,976,0.16520905494689941
19,646.2993390610172,722.2658673115235,1017,0.17320823669433594
20,646.2993390610172,717.4216942317039,1057,0.18181276321411133
21,646.2993390610172,711.8912271946402,1103,0.18983864784240723
22,659.7745788738098,743.6684347167064,1159,0.19816803932189941
23,659.7745788738098,716.9747855769973,1209,0.20678949356079102
24,659.7745788738098,722.4663962798212,1259,0.21547317504882812
25,663.9247676919936,726.1580433606815,1310,0.22322630882263184
26,644.1732655533331,720.3015639453786,1366,0.23190808296203613
27,644.1732655533331,696.1368485100783,1420,0.24039006233215332
28,644.1732655533331,692.5266860715766,1466,0.25027990341186523
29,644.1732655533331,689.9841358256169,1506,0.25847434997558594
30,621.9562461484215,720.8415498913231,1552,0.26691746711730957
31,621.9562461484215,688.5432468439219,1593,0.27452754974365234
32,621.9562461484215,686.6465274685055,1637,0.2828502655029297
33,621.9562461484215,684.4336386208983,1685,0.2910280227661133
34,652.8417716152396,740.5262272077391,1746,0.29970788955688477
35,662.4376985876904,705.556139685183,1802,0.30832386016845703
36,662.4376985876904,691.1071312067065,1849,0.3165123462677002
37,663.8867194603007,708.11124428091,1904,0.32469868659973145
38,644.9487850208535,714.6287774395925,1955,0.3335902690887451
39,628.5892736349626,709.9135925849411,2008,0.34165310859680176
40,628.5892736349626,712.1407660201188,2065,0.35086655616760254
41,628.5892736349626,710.1799277490627,2114,0.35889744758605957
42,628.5892736349626,700.4339192503924,2166,0.3675401210784912
43,664.2348360542185,700.9272191844358,2216,0.37593722343444824
44,640.2086046185882,707.9700090337677,2269,0.384796142578125
45,640.2086046185882,727.3312129652912,2329,0.39380693435668945
46,640.2086046185882,711.6668819617931,2382,0.40308356285095215
47,640.2086046185882,725.986860266605,2441,0.4137759208679199
48,667.463043840997,717.9118024545689,2496,0.42345619201660156
49,653.0473759443837,704.8468137280324,2546,0.4318506717681885
50,653.0473759443837,716.9932673433112,2603,0.439957857131958
51,653.0473759443837,723.973748895846,2665,0.44966959953308105
52,653.0473759443837,698.3080113127909,2717,0.45819616317749023
53,660.3729647231805,712.6029879105319,2773,0.4671142101287842
54,671.3184058587443,712.7689041205155,2831,0.47507572174072266
55,649.8273442058994,720.5865860933789,2893,0.48435020446777344
56,649.8273442058994,686.9164356423402,2944,0.4927060604095459
57,649.8273442058994,702.0677292680436,2997,0.5024204254150391
58,649.8273442058994,690.0372072385746,3047,0.5105111598968506
59,644.5880533306492,722.9061237315972,3104,0.5196750164031982
60,615.0706824206002,701.3006325660924,3158,0.5282063484191895
61,615.0706824206002,676.931440337973,3205,0.5366599559783936
62,615.0706824206002,674.6058546325387,3253,0.5454204082489014
63,615.0706824206002,672.6212234901908,3294,0.5534777641296387
64,649.0832275021943,717.4396499213643,3350,0.5620923042297363
65,646.1444796278965,694.6108781876725,3396,0.5701882839202881
66,636.5437350129803,697.4155050577588,3447,0.5796215534210205
67,636.5437350129803,684.7407861000336,3493,0.5884084701538086
68,636.5437350129803,686.9385809765085,3542,0.5967700481414795
69,603.4338635743173,677.5443303404588,3601,0.606156587600708
70,603.4338635743173,662.974580377818,3645,0.6146504878997803
71,603.4338635743173,659.9485995652631,3687,0.6223592758178711
72,603.4338635743173,656.5994586647545,3735,0.6313877105712891
73,614.130484467418,690.963946769224,3796,0.6397902965545654
74,614.130484467418,666.817452617964,3849,0.6483902931213379
75,620.9172561726787,664.0398161662691,3903,0.6567709445953369
76,620.9172561726787,669.4196181540665,3955,0.6660282611846924
77,620.9172561726787,672.9596117549778,4015,0.6747324466705322
78,621.262690547499,664.5195552440128,4065,0.6832668781280518
79,617.6966874859448,681.052078118427,4121,0.69106125831604
80,617.6966874859448,685.194760982554,4175,0.6996598243713379
81,605.9132496938195,671.0190758109281,4225,0.7085514068603516
82,586.8309970247516,678.2984447148901,4276,0.7168941497802734
83,586.8309970247516,647.3060424989241,4312,0.7242586612701416
84,586.8309970247516,643.1246667232774,4355,0.732231616973877
85,586.8309970247516,641.4440300900054,4395,0.7397325038909912
86,600.1980040759365,734.6401221613113,4459,0.7486913204193115
87,600.1980040759365,660.7870816890988,4504,0.7568247318267822
88,611.010192940018,681.8982407071975,4556,0.7656693458557129
89,607.3072272255198,671.1698628947905,4608,0.7743661403656006
90,607.3072272255198,655.8227664118341,4663,0.7849345207214355
91,607.3072272255198,667.295279369673,4714,0.7931907176971436
92,607.3072272255198,690.0605856366199,4774,0.8020589351654053
93,611.4664374362623,701.1170281223806,4835,0.8101687431335449
94,620.5217721642024,686.8772905884491,4893,0.8191499710083008
95,620.5217721642024,664.2296126618008,4946,0.8278450965881348
96,610.3882518476073,667.1793231310995,5004,0.8379766941070557
97,610.3882518476073,650.3092017999089,5060,0.8467893600463867
98,603.7192086099584,669.1957213713006,5107,0.8551681041717529
99,603.7192086099584,674.552475635289,5158,0.8637566566467285
100,603.7192086099584,672.3968428641383,5209,0.8720593452453613
101,603.7192086099584,687.3931031071027,5271,0.8815231323242188
102,587.37360091217,659.1177256935297,5328,0.890571117401123
103,587.37360091217,655.2155844586542,5381,0.8990681171417236
104,587.37360091217,645.3668682164839,5425,0.9072005748748779
105,587.37360091217,663.3698618667466,5474,0.9167799949645996
106,603.7840665991888,669.6174201087304,5528,0.9251809120178223
107,615.2053277678182,660.3477220463133,5578,0.9336633682250977
108,605.9663064155004,649.4237189156836,5624,0.9414174556732178
109,605.9663064155004,654.3214227633777,5670,0.9501152038574219
110,590.4606476072878,653.9272290308897,5718,0.9587881565093994
111,590.4606476072878,655.3931067069569,5768,0.9674417972564697
112,590.4606476072878,656.1412427812962,5819,0.9756996631622314
113,590.4606476072878,653.8216868205352,5871,0.9847874641418457
114,604.5217646929465,662.9170905383222,5924,0.993565559387207
115,604.5217646929465,683.1765309152743,5977,1.0023274421691895
116,604.5217646929465,665.6651799241004,6029,1.0109663009643555
117,604.5217646929465,672.6695495580753,6082,1.0221490859985352
118,596.4366204101698,660.2447422100119,6135,1.0342886447906494
119,593.3141252822925,667.9745444430092,6191,1.0437297821044922
120,593.3141252822925,665.1390275140062,6242,1.0529937744140625
121,593.3141252822925,643.7569029174477,6291,1.0614643096923828
122,579.5018931468248,663.8932492805782,6346,1.0700640678405762
123,579.5018931468248,629.867587865752,6396,1.078383207321167
124,579.5018931468248,628.8719442592094,6438,1.0872776508331299
125,579.5018931468248,626.9739052349762,6476,1.094698429107666
126,581.7248285703841,670.5453689680743,6530,1.1039774417877197
127,581.7248285703841,651.2156561718585,6585,1.1127080917358398
128,581.7248285703841,636.5039843934231,6636,1.1222302913665771
129,568.4810642960111,630.7376515350417,6691,1.1307532787322998
130,565.5952674041431,616.8998723968441,6739,1.1385369300842285
131,565.5952674041431,615.1953615794307,6785,1.146723747253418
132,565.5952674041431,612.1987446834024,6840,1.1550450325012207
133,553.809953451616,606.489430448514,6894,1.1646997928619385
134,546.0419315849191,603.5606163020586,6942,1.1732094287872314
135,546.0419315849191,600.9330685749123,6991,1.1818411350250244
136,546.0419315849191,597.2076844015902,7044,1.1903331279754639
137,546.0419315849191,596.3401834986568,7099,1.199049711227417
138,565.6441136679175,693.3268916789945,7165,1.207535982131958
139,561.6865327477772,627.5022244910002,7220,1.2175850868225098
140,561.6865327477772,652.1025110106638,7277,1.225736379623413
141,561.6865327477772,618.4733088851852,7330,1.2342114448547363
142,561.6865327477772,622.8278251934825,7383,1.242142677307129
143,569.5550461691663,644.4415557661557,7442,1.2525358200073242
144,569.5550461691663,633.0798324742068,7499,1.2615373134613037
145,569.5550461691663,650.424391159205,7560,1.2698132991790771
146,569.4039730889914,658.6531738168122,7616,1.277796983718872
147,523.8233000821557,654.5762003146958,7677,1.2878623008728027
148,523.8233000821557,605.0299932935892,7724,1.2969391345977783
149,523.8233000821557,600.9829821050379,7771,1.3056409358978271
150,523.8233000821557,600.3550024717156,7816,1.314065933227539
151,582.9669625860528,712.8307369747693,7881,1.3221979141235352
152,582.9669625860528,651.8245785268481,7939,1.3304691314697266
153,565.2507689161719,647.049107385464,8005,1.339104413986206
154,552.7376203111725,616.0158476001146,8063,1.3482069969177246
155,552.7376203111725,613.7928655613375,8113,1.3559412956237793
156,552.7376203111725,622.919970528393,8167,1.3643431663513184
157,552.7376203111725,631.9997614275641,8224,1.37221360206604
158,557.8856468258458,661.795075948588,8286,1.3813073635101318
159,557.8856468258458,641.1571050159663,8345,1.3901407718658447
160,559.2324669226331,629.6846004465357,8397,1.398928165435791
161,559.2324669226331,641.4252949405858,8451,1.4072141647338867
162,559.2324669226331,637.3941568222274,8505,1.4168040752410889
163,579.481880814126,662.593373512418,8565,1.425502061843872
164,576.6999945187999,638.083222981644,8625,1.4349195957183838
165,576.6999945187999,637.028901202811,8683,1.4434685707092285
166,576.6999945187999,615.0079443758075,8729,1.4521691799163818
167,576.6999945187999,634.1231505884122,8783,1.4613840579986572
168,578.0843651202356,652.838410404233,8842,1.4702575206756592
169,570.997342199995,662.298593441369,8904,1.4789457321166992
170,570.997342199995,631.8401118392776,8959,1.4871416091918945
171,570.997342199995,620.4607274698714,9012,1.4958641529083252
172,570.997342199995,630.864402674582,9073,1.5057344436645508
173,557.058861779697,634.7790886583044,9127,1.514401912689209
174,557.058861779697,624.5149084682265,9181,1.5225040912628174
175,557.058861779697,653.6600334170815,9231,1.5308723449707031
176,553.368892877376,652.1452297765771,9286,1.5387499332427979
177,553.368892877376,639.1451861318504,9338,1.547133445739746
178,553.368892877376,638.5146909674236,9391,1.5555040836334229
179,553.368892877376,627.2982585736514,9445,1.564185380935669
180,568.2265061520546,623.8585593963816,9501,1.572805643081665
181,568.2265061520546,622.8098911233202,9561,1.5827715396881104
182,568.2265061520546,648.9478687633674,9621,1.5913832187652588
183,568.2265061520546,652.203861899866,9686,1.5999205112457275
184,571.1411817905382,660.6997674110719,9749,1.608158826828003
185,571.1411817905382,625.5955666815178,9803,1.6172800064086914
186,569.9881173745449,634.4232853583374,9862,1.6254909038543701
187,556.0841399949181,643.6551385431892,9920,1.634659767150879
188,556.0841399949181,647.4567136866605,9977,1.6433424949645996
189,556.0841399949181,638.8899272824618,10038,1.6526446342468262
190,556.0841399949181,636.3817126030124,10093,1.6614570617675781
191,570.9439987168487,626.370830043285,10148,1.670485496520996
192,570.9439987168487,643.8276348828994,10200,1.6788861751556396
193,542.7648512401619,625.5972399246725,10255,1.6877193450927734
194,542.7648512401619,628.783960458446,10309,1.6965959072113037
195,542.7648512401619,639.9984888549427,10362,1.7051031589508057
196,532.1561344112481,625.0574903635801,10417,1.7136366367340088
197,532.1561344112481,641.0634190072013,10476,1.7223258018493652
198,532.1561344112481,608.354818640558,10528,1.7308049201965332
199,532.1561344112481,620.9584253811275,10585,1.7389800548553467
200,573.8687528139959,617.4111384088488,10632,1.7479040622711182
201,573.8687528139959,622.6174552032516,10686,1.7560489177703857
202,573.9844139519249,674.527401477366,10749,1.7646353244781494
203,579.0972107843896,637.6953179155062,10801,1.7727484703063965
204,514.5067155136559,606.904880244137,10851,1.782374620437622
205,514.5067155136559,593.8046443492929,10897,1.7903034687042236
206,514.5067155136559,589.653947439888,10946,1.8000845909118652
207,514.5067155136559,586.1907173426208,10987,1.8181936740875244
208,511.5867224062036,636.0732951140033,11042,1.8364448547363281
209,396.66640287924696,578.634243228323,11087,1.852571964263916
210,396.66640287924696,575.1940882555858,11129,1.8677525520324707
211,396.66640287924696,570.5261482672358,11171,1.8831942081451416
212,396.66640287924696,559.8254120379165,11223,1.891580581665039
213,494.0348658169003,593.3659097296911,11283,1.9055488109588623
214,494.0348658169003,558.5765448742769,11336,1.9153692722320557
215,494.0348658169003,562.1265439866261,11390,1.923558235168457
216,494.0348658169003,565.6305490620641,11444,1.9324774742126465
217,499.258795599359,569.1182360483385,11496,1.9404070377349854
218,499.258795599359,572.5055045061488,11549,1.9492316246032715
219,503.1023461520396,569.8346198436976,11598,1.9571826457977295
220,503.1023461520396,561.4032063028732,11650,1.9661145210266113
221,503.1023461520396,567.1983009613061,11699,1.9737467765808105
222,491.5468807048339,602.243266564549,11754,1.9821243286132812
223,449.991510351012,559.8991706834366,11804,1.9907360076904297
224,449.991510351012,546.8357628167457,11851,1.9994611740112305
225,449.991510351012,544.0970184645862,11900,2.0073957443237305
226,449.991510351012,542.8386820863204,11951,2.0163793563842773
227,461.76261373474114,540.5007815679741,12003,2.0245895385742188
228,465.6526607502384,537.9398697209314,12059,2.033541202545166
229,465.6526607502384,511.66936781379644,12111,2.0423266887664795
230,467.00874702330015,513.1752038746359,12163,2.051772356033325
231,447.60021905178047,506.6896057687684,12206,2.059478759765625
232,447.60021905178047,524.827887962935,12252,2.068026065826416
233,403.5270637942893,524.2973061929846,12304,2.075998067855835
234,403.5270637942893,535.5098179969069,12355,2.0858347415924072
235,403.5270637942893,538.3411906736623,12408,2.0942840576171875
236,403.5270637942893,521.3709866758866,12459,2.1028528213500977
237,422.81021797733695,531.0647679482365,12511,2.1108639240264893
238,422.81021797733695,528.5647877766411,12564,2.1197047233581543
239,422.81021797733695,505.75546999423517,12611,2.128324270248413
240,435.1281379155272,504.62979642011004,12662,2.1366288661956787
241,421.1907240653923,522.346029556202,12713,2.1452176570892334
242,170.5416524618724,496.0902492535961,12762,2.1536026000976562
243,26.434692088532643,452.79467388523307,12806,2.162414789199829
244,26.434692088532643,446.84954279442536,12855,2.1710050106048584
245,26.434692088532643,440.26231670335966,12896,2.1793808937072754
246,26.434692088532643,433.8216904049062,12945,2.1881520748138428
247,395.91458423657053,496.3426350862505,13005,2.197204351425171
248,395.91458423657053,465.38096679609714,13055,2.2134246826171875
249,395.91458423657053,461.02966406446154,13111,2.222609281539917
250,395.91458423657053,479.00442439349246,13165,2.2314603328704834
251,409.89411858316157,519.3524019301445,13220,2.239657163619995
252,362.1432229108773,489.0067469982583,13282,2.2491109371185303
