gen,best_fitness,mean_fitness,evals,time_sec
0,723.0110650791049,889.3759295238252,105,0.010348081588745117
1,723.0110650791049,862.8531045148086,158,0.018903255462646484
2,723.0110650791049,841.56199753029,206,0.02769947052001953
3,768.5286882224852,853.1020734535526,266,0.03622746467590332
4,768.5286882224852,828.6537133307054,311,0.044771432876586914
5,768.5286882224852,821.8025748518844,361,0.052849769592285156
6,768.5286882224852,824.776367629899,412,0.06100630760192871
7,754.9381938240413,822.226361003941,450,0.06986117362976074
8,754.9381938240413,826.555194250995,495,0.0776071548461914
9,754.9381938240413,825.4728673989914,548,0.08653044700622559
10,754.9381938240413,822.5255196728735,606,0.09496092796325684
11,768.6176945644484,815.5155655700461,653,0.10358643531799316
12,727.0111192873469,816.3949216443395,700,0.11130690574645996
13,727.0111192873469,819.4966286296673,750,0.11949276924133301
14,727.0111192873469,810.9904616573559,797,0.12713956832885742
15,727.0111192873469,819.3239612606955,853,0.1355726718902588
16,748.6349405078333,801.6976411675179,901,0.14333868026733398
17,734.5484789013112,809.7011227834337,941,0.15114498138427734
18,734.5484789013112,800.4164436977696,995,0.15944170951843262
19,734.5484789013112,800.9762471524799,1040,0.16815733909606934
20,734.5484789013112,801.0081350228686,1093,0.17620348930358887
21,743.4494867920241,799.9233691431799,1146,0.18439579010009766
22,743.4494867920241,802.0732797844651,1195,0.19269061088562012
23,743.4494867920241,796.2106941729654,1240,0.20157599449157715
24,739.3625599955435,803.1285657438137,1291,0.20992612838745117
25,739.3625599955435,794.8597104968295,1341,0.21840572357177734
26,726.4956054091863,796.4936800060079,1401,0.22730350494384766
27,711.1483052611391,793.6587060465262,1455,0.23551583290100098
28,711.1483052611391,776.2323394950613,1502,0.24396920204162598
29,711.1483052611391,773.9508025688077,1543,0.2522578239440918
30,711.1483052611391,770.0356827838193,1591,0.2604093551635742
31,716.5063405800964,795.8937917994084,1652,0.2691690921783447
32,675.8768096920618,765.1599461391568,1695,0.27750396728515625
33,675.8768096920618,760.7757549962892,1743,0.2862703800201416
34,675.8768096920618,756.116488044612,1789,0.29464292526245117
35,675.8768096920618,751.9456834533253,1835,0.30344462394714355
36,690.4291163312813,770.4497437272729,1895,0.3127777576446533
37,690.4291163312813,760.7990824118094,1945,0.32184481620788574
38,690.4291163312813,755.623993415045,2002,0.3308730125427246
39,690.4291163312813,771.8913348298829,2054,0.3396463394165039
40,665.6452094500929,758.4746660463537,2105,0.3474757671356201
41,665.6452094500929,744.6467430357962,2145,0.35550427436828613
42,665.6452094500929,742.4277482912349,2189,0.3632395267486572
43,665.6452094500929,739.5945181758455,2233,0.3725299835205078
44,687.5863333477947,771.3250078868431,2296,0.381572961807251
45,687.5863333477947,743.0954428065891,2344,0.39009571075439453
46,687.5863333477947,736.8135304462229,2393,0.39835238456726074
47,687.5863333477947,736.3896135612788,2447,0.40715479850769043
48,694.7710743962175,748.749652247425,2492,0.41501617431640625
49,688.7800482767383,739.2206888645039,2538,0.4234049320220947
50,688.7800482767383,750.4599297062406,2588,0.4310166835784912
51,688.7800482767383,773.4472199769212,2641,0.43877291679382324
52,688.7800482767383,738.8176203651905,2683,0.44626474380493164
53,691.2753594470668,749.75300615964,2737,0.4557185173034668
54,691.2753594470668,746.7277444882725,2783,0.46384239196777344
55,691.2753594470668,758.5576615353312,2828,0.4718761444091797
56,701.3205598806071,759.1086693598147,2880,0.4795205593109131
57,691.2839684055953,766.6078320174477,2937,0.48798179626464844
58,691.2839684055953,747.5049717903596,2985,0.49607419967651367
59,691.2839684055953,744.1390932506922,3033,0.5046415328979492
60,691.2839684055953,760.4803104562228,3085,0.512352705001831
61,692.1354153856431,742.7811416082944,3137,0.5208637714385986
62,638.7214687525977,748.1531223463573,3190,0.5289657115936279
63,638.7214687525977,719.2374006751029,3241,0.5434024333953857
64,638.7214687525977,717.6532373803116,3288,0.5549075603485107
65,638.7214687525977,714.6524122592788,3332,0.5631132125854492
66,673.3160180850757,750.7506897598672,3389,0.5718584060668945
67,678.3507378564236,718.4197166428564,3441,0.5804347991943359
68,670.1773470115727,720.0682429998307,3485,0.5889174938201904
69,670.1773470115727,737.9261803620715,3542,0.5969290733337402
70,670.1773470115727,725.7416825067602,3588,0.6050081253051758
71,670.1773470115727,736.3731170552298,3637,0.6131830215454102
