gen,best_fitness,mean_fitness,evals,time_sec
0,789.1266752178325,885.8099105692468,109,0.010905742645263672
1,789.1266752178325,864.3353135412476,158,0.019669532775878906
2,786.3000203232318,849.8180669689009,200,0.028054475784301758
3,741.0394439017402,841.0609185176666,238,0.03567147254943848
4,741.0394439017402,833.555186890678,289,0.04483675956726074
5,741.0394439017402,825.4510324333636,329,0.053195953369140625
6,741.0394439017402,813.5188987228331,375,0.061493635177612305
7,743.5627092704525,819.6488345496705,428,0.0697636604309082
8,743.5627092704525,799.0447307605835,479,0.07916069030761719
9,743.5627092704525,798.2208772699763,532,0.0880885124206543
10,747.3371682126271,794.1398520105423,574,0.09684395790100098
11,722.0894217623384,787.9686742051914,619,0.10485696792602539
12,722.0894217623384,779.5028728674314,665,0.11339521408081055
13,722.0894217623384,778.038567698933,711,0.12121820449829102
14,722.0894217623384,772.5980202582185,755,0.12974262237548828
15,727.4714827616206,801.698616571748,812,0.1381206512451172
16,686.9865968225267,777.8535812467895,865,0.14748096466064453
17,686.9865968225267,765.9399771031568,913,0.15552043914794922
18,686.9865968225267,762.3118448196416,961,0.16380023956298828
19,686.3395890167991,758.554423797986,1008,0.17268133163452148
20,686.3395890167991,752.7295767506353,1058,0.18218111991882324
21,682.6012986756729,748.7108508345608,1101,0.18982148170471191
22,682.6012986756729,745.6349684187829,1148,0.19815993309020996
23,682.6012986756729,740.6925415868866,1195,0.20697236061096191
24,656.6835905583998,735.9770847438365,1246,0.21735501289367676
25,656.6835905583998,734.5449007975271,1289,0.22577333450317383
26,656.6835905583998,732.6617202288028,1337,0.23613548278808594
27,656.6835905583998,729.8314587092933,1387,0.24601197242736816
28,685.5139219046973,790.3843283657574,1453,0.25505900382995605
29,685.5139219046973,752.6320624576291,1497,0.26346540451049805
30,701.77997065622,752.6803823332157,1542,0.2717139720916748
31,695.0700282492256,754.2632214981857,1596,0.2800779342651367
32,689.3520539347307,757.4647043678139,1645,0.28869056701660156
33,689.3520539347307,747.7947290938158,1696,0.2974832057952881
34,679.81277692744,739.2620006563416,1752,0.30679965019226074
35,679.81277692744,749.9702857623656,1805,0.315995454788208
36,679.81277692744,757.0744277336847,1864,0.32414674758911133
37,679.81277692744,747.5803836411128,1918,0.3338925838470459
38,672.1575750649479,760.9408527681427,1972,0.3434157371520996
39,672.1575750649479,750.0491900533959,2019,0.3521389961242676
40,653.2888170288246,755.0242957470422,2068,0.36118006706237793
41,653.2888170288246,724.0387440482559,2111,0.36920642852783203
42,653.2888170288246,722.7320771025577,2152,0.37795019149780273
43,653.2888170288246,719.6524713627717,2197,0.3861212730407715
44,678.999808822961,782.1101524757765,2258,0.3948478698730469
45,632.4483747986181,738.3450595703725,2310,0.4026811122894287
46,632.4483747986181,720.4778890340841,2354,0.41144275665283203
47,632.4483747986181,718.8711189844798,2401,0.4199717044830322
48,627.7515654042301,715.4199489950211,2448,0.429213285446167
49,627.7515654042301,710.3324369677745,2496,0.44580888748168945
50,627.7515654042301,706.2489717796396,2545,0.4677579402923584
51,627.7515654042301,704.9721063168384,2589,0.4845893383026123
52,652.0072007015651,737.2975892668107,2642,0.5034093856811523
53,652.0072007015651,725.4845568257683,2690,0.5155086517333984
54,652.0072007015651,729.4024460038938,2739,0.525141716003418
55,645.3602745470873,708.3443635372334,2792,0.5382814407348633
56,620.767742092494,725.1658527759539,2846,0.5475442409515381
57,620.767742092494,693.7205919497421,2896,0.5563876628875732
58,620.767742092494,691.2091020448485,2939,0.5653655529022217
59,620.767742092494,687.5165431710404,2983,0.5732333660125732
60,653.8947553308508,715.2686861380247,3032,0.5815885066986084
61,662.5748445451478,706.6404013511915,3079,0.5896782875061035
62,645.2639863998502,701.7044928745731,3129,0.5980854034423828
63,605.9898093299196,697.7749713724247,3182,0.6074633598327637
64,605.9898093299196,676.6617090815125,3235,0.6169779300689697
65,605.9898093299196,672.01494840061,3282,0.6248326301574707
66,605.9898093299196,667.1440192251334,3326,0.6339061260223389
67,620.3868190835051,681.4324349856369,3381,0.6428635120391846
68,620.3868190835051,664.0707316497623,3438,0.6512429714202881
69,601.9156076222877,663.0276233265921,3489,0.6595027446746826
70,601.9156076222877,653.4805501246359,3537,0.6678235530853271
71,601.9156076222877,651.8599848814466,3586,0.6771762371063232
72,601.9156076222877,647.8978981714295,3633,0.6858229637145996
73,593.9179379068994,709.6579608129827,3692,0.6952509880065918
74,590.9238624345898,644.4030822987283,3739,0.7034046649932861
75,590.9238624345898,641.8865856549213,3781,0.7122988700866699
76,590.9238624345898,638.4551454203763,3822,0.7204535007476807
77,590.9238624345898,637.2050134778849,3866,0.7289547920227051
78,594.0853935732664,703.901244587406,3928,0.7374475002288818
79,594.0853935732664,660.1433732752369,3980,0.746063232421875
80,592.5252397629657,663.1555648276678,4032,0.7539961338043213
81,592.5252397629657,660.1559286952786,4087,0.7634148597717285
82,592.5252397629657,638.5615132170656,4142,0.772059440612793
83,562.7495525602528,663.012504132421,4198,0.7803707122802734
84,562.7495525602528,625.2835505491432,4246,0.7883408069610596
85,562.7495525602528,622.5915830757401,4283,0.7963552474975586
86,556.5870394859812,617.9731487811144,4328,0.8045403957366943
87,554.8409996005266,614.010479184731,4375,0.8135533332824707
