gen,best_fitness,mean_fitness,evals,time_sec
0,700.8291043720214,887.0773829940978,110,0.011250019073486328
1,700.8291043720214,865.780415223301,160,0.019864559173583984
2,700.8291043720214,849.4971514244967,214,0.029026508331298828
3,786.977384269763,845.5238334521166,268,0.03745150566101074
4,767.5481412432887,839.738261383933,321,0.04707479476928711
5,767.5481412432887,826.1043301763659,371,0.05654478073120117
6,767.5481412432887,820.1164733629272,423,0.06493687629699707
7,767.5481412432887,811.1995179325876,469,0.0735170841217041
8,764.8748451889211,808.4395056741964,524,0.081634521484375
9,722.9187002521135,798.6917911004045,571,0.09091448783874512
10,722.9187002521135,795.4062135486998,618,0.0994880199432373
11,722.9187002521135,785.8135890504925,673,0.10798454284667969
12,722.9187002521135,777.4473112430613,720,0.11573433876037598
13,732.7278014661177,770.8267289981425,771,0.1241447925567627
14,691.3744191688364,765.9017152831389,816,0.1328601837158203
15,691.3744191688364,760.1127153289543,857,0.14173245429992676
16,691.3744191688364,754.6575018214459,901,0.14961791038513184
17,691.3744191688364,746.7509202124565,949,0.1583240032196045
18,695.7601941180566,759.1976086685977,1004,0.1662740707397461
19,665.0401955670507,740.0927641160636,1054,0.175764799118042
20,665.0401955670507,730.1153522022581,1096,0.18367242813110352
21,665.0401955670507,725.1592211491818,1142,0.19235992431640625
22,649.0518185073654,717.187070678481,1194,0.20036792755126953
23,649.0518185073654,714.6580219256905,1239,0.2086341381072998
24,649.0518185073654,710.1369591863253,1282,0.2167339324951172
25,649.0518185073654,706.9847513809514,1328,0.22586631774902344
26,671.7487380428238,747.821024588963,1389,0.23429584503173828
27,671.7487380428238,712.0520286916592,1435,0.24396157264709473
28,671.7487380428238,720.8097481575135,1494,0.25325846672058105
29,671.4021871573426,715.4376467260984,1540,0.26401567459106445
30,671.4021871573426,724.8601361378508,1592,0.2745089530944824
31,665.4356964733249,718.6830203013366,1647,0.28329944610595703
32,664.3392139663379,721.0060659581526,1703,0.2925734519958496
33,659.9618443182571,704.4877121703125,1758,0.30078792572021484
34,659.9618443182571,701.9574838265996,1806,0.30972766876220703
35,659.9618443182571,708.1401077837145,1855,0.3174118995666504
36,640.6662019746526,697.4379741055117,1909,0.3260219097137451
37,640.6662019746526,687.8033239370494,1954,0.33468079566955566
38,640.6662019746526,685.7710957137668,2002,0.34327173233032227
39,640.6662019746526,683.3644655663513,2047,0.35225749015808105
