gen,best_fitness,mean_fitness,evals,time_sec
0,730.0134564469411,876.9232152289275,114,0.010881900787353516
1,730.0134564469411,858.7154448973307,164,0.01868605613708496
2,730.0134564469411,844.3817345392013,208,0.02834033966064453
3,756.4732970362206,852.410827004236,262,0.0377652645111084
4,753.4868915760503,835.7066816315736,312,0.04607987403869629
5,748.2068694392506,829.4374634993102,356,0.05378580093383789
6,747.8951512081862,811.9458391427451,410,0.062254905700683594
7,747.8951512081862,809.8325055656506,452,0.07028627395629883
8,747.8951512081862,807.6311189754845,497,0.07849931716918945
9,737.4751354421212,803.0388996827285,549,0.08678174018859863
10,737.8554584657238,799.6373239594972,600,0.0947577953338623
11,715.2559137727692,789.374181386085,645,0.10261821746826172
12,715.2559137727692,778.6009648117431,687,0.11078786849975586
13,703.130529657686,767.1659846276302,741,0.11999869346618652
14,703.130529657686,759.881336781066,789,0.1285104751586914
15,695.7492877609832,754.524019063374,834,0.1365795135498047
16,695.7492877609832,747.9735078595531,882,0.14456820487976074
17,695.7492877609832,740.9816644276635,929,0.15323328971862793
18,683.1632502986897,732.1690326670433,975,0.16223883628845215
19,666.0529212777029,724.7975207484483,1021,0.17160916328430176
20,666.0529212777029,719.6819847983248,1066,0.1800060272216797
21,666.0529212777029,715.8109087960315,1114,0.18901824951171875
22,666.0529212777029,709.642527668603,1162,0.19808149337768555
23,659.5863831318507,743.4469386072184,1218,0.20688676834106445
24,659.5863831318507,701.9273586141262,1265,0.21506428718566895
25,659.5863831318507,699.5048534431537,1309,0.22333812713623047
26,659.5863831318507,696.2064637733998,1358,0.2316603660583496
27,665.8346888095404,741.7060976398735,1421,0.24184870719909668
28,643.0826629912855,718.068442495505,1474,0.2505648136138916
29,643.0826629912855,691.5164437424371,1521,0.2588362693786621
30,643.0826629912855,690.1833453759278,1565,0.26733827590942383
31,641.4660297941156,686.1786110733225,1609,0.2755441665649414
32,641.4660297941156,680.2915188999488,1656,0.2834434509277344
33,641.4660297941156,678.1476411942185,1702,0.2928900718688965
34,641.4660297941156,674.6684611969292,1747,0.3011596202850342
35,642.8132470848238,710.7585758443026,1804,0.30968284606933594
36,620.9944726499886,686.788468883778,1858,0.31765031814575195
37,620.9944726499886,672.1291578665545,1902,0.3268418312072754
38,620.9944726499886,670.1001699058936,1945,0.33544397354125977
39,620.9944726499886,666.5271242449508,1990,0.3449993133544922
40,638.8287079878016,723.9110169318701,2051,0.35611677169799805
41,636.5607426383046,682.752110541621,2100,0.3647129535675049
42,625.412641682601,682.937032639246,2155,0.3736460208892822
43,625.412641682601,685.262383045124,2210,0.3818209171295166
44,624.5510201556638,685.1814159386547,2264,0.39002251625061035
45,624.5510201556638,673.2219297150097,2314,0.39777159690856934
46,624.5510201556638,689.4609190559156,2360,0.4065396785736084
47,624.5510201556638,690.0953654925071,2412,0.4145541191101074
48,638.8092750267708,688.5260371485455,2463,0.42369985580444336
49,628.3183208849425,703.9201880904883,2520,0.4323911666870117
50,623.4825548143557,662.0796598993155,2569,0.4404268264770508
51,623.4825548143557,689.8658425241491,2626,0.4491145610809326
52,600.177708072096,661.7103123097961,2680,0.45784878730773926
53,594.6159602472562,649.59986005121,2723,0.4654853343963623
54,594.6159602472562,648.7311171503685,2768,0.4736592769622803
55,594.6159602472562,647.1032029718007,2808,0.4818744659423828
56,594.6159602472562,645.5356991588168,2848,0.49021124839782715
57,613.0168900571657,720.4975972689725,2911,0.4982292652130127
58,599.5077923735623,649.5295310852889,2964,0.5077903270721436
59,598.9879396090294,643.2761382973968,3018,0.5168812274932861
60,598.9879396090294,641.7827705997169,3063,0.5249323844909668
61,598.9879396090294,651.0289003829171,3110,0.5336146354675293
62,598.9879396090294,670.6586350088793,3160,0.5420303344726562
63,609.2976962383773,683.88906201343,3212,0.5504331588745117
64,609.2976962383773,663.9488826058404,3260,0.5589578151702881
65,609.801461478624,678.6457341688413,3307,0.5668654441833496
66,617.6693959348866,686.0866877841278,3365,0.5751795768737793
67,604.6800178812781,674.5264172070983,3420,0.5832986831665039
68,604.6800178812781,701.0185519287556,3475,0.5920448303222656
69,604.6800178812781,646.744786037201,3525,0.6007809638977051
70,584.7769332230285,672.1628356270286,3572,0.6086487770080566
71,584.7769332230285,634.4565281638653,3615,0.6166872978210449
72,584.7769332230285,631.8506801932431,3653,0.6247074604034424
73,584.7769332230285,628.5421949112899,3694,0.6324217319488525
74,583.3372184273042,716.0444293325735,3757,0.6418087482452393
75,583.3372184273042,632.6638974932274,3802,0.6499204635620117
76,583.3372184273042,627.0461918412826,3848,0.65871262550354
77,583.3372184273042,626.1701587321502,3896,0.6663134098052979
78,593.1313246059383,673.8252545142898,3950,0.6748733520507812
79,593.7556615313272,655.2176666688848,4004,0.6829197406768799
80,593.7556615313272,658.1687962624181,4062,0.691716194152832
81,593.7556615313272,643.187933267087,4119,0.7001831531524658
82,593.7556615313272,636.3879950597267,4174,0.7091131210327148
83,599.0239943998074,640.6500263969948,4220,0.7174830436706543
84,599.0239943998074,637.6261265339773,4269,0.725944995880127
85,604.8494774283372,659.3407449411073,4323,0.7351222038269043
86,604.8494774283372,656.3852339986394,4381,0.744964599609375
87,604.8494774283372,655.425188519901,4436,0.7529463768005371
88,595.8492330578237,677.2750218984547,4498,0.7617454528808594
89,582.5929607921993,640.7670385415568,4555,0.7707009315490723
90,582.5929607921993,622.0372839630853,4593,0.7785975933074951
91,582.5929607921993,619.9780132720103,4638,0.7868473529815674
92,582.5929607921993,618.3174999797321,4688,0.795621395111084
93,598.5229592547008,676.4807299554619,4744,0.8038232326507568
94,578.9479990044482,637.4095671157105,4807,0.8125934600830078
95,578.9479990044482,614.8007044290339,4858,0.8205769062042236
96,578.9479990044482,612.5835007986487,4909,0.8291404247283936
97,578.9479990044482,612.0452921440914,4954,0.8371922969818115
98,585.7688924000532,698.447438270195,5014,0.8451099395751953
99,586.4778241002623,661.3238086369131,5054,0.8526294231414795
100,565.9954574856009,649.6140701679051,5112,0.8619263172149658
