gen,best_fitness,mean_fitness,evals,time_sec
0,714.5202549514727,877.4427022717405,110,0.010402679443359375
1,714.5202549514727,858.1822950563924,152,0.019286632537841797
2,714.5202549514727,840.4566683532335,200,0.02832198143005371
3,771.1497706594026,844.0267773918571,259,0.03652024269104004
4,771.1497706594026,825.8375086437998,310,0.045453786849975586
5,751.6307361618243,815.8429926276984,353,0.05384397506713867
6,751.6307361618243,809.2590062696613,398,0.06367754936218262
7,732.7874412759844,791.9951181924497,449,0.07268619537353516
8,722.456980685452,786.1419171293263,497,0.08062195777893066
9,722.456980685452,783.1402870841749,547,0.08959674835205078
10,722.456980685452,773.4121965179789,599,0.0978403091430664
11,718.2608645723049,777.0997509759763,647,0.10673284530639648
12,692.5450990497507,774.2330106932656,701,0.11520838737487793
13,692.5450990497507,753.3240052379398,750,0.12399125099182129
14,692.5450990497507,745.0714662803688,800,0.13271403312683105
15,692.5450990497507,741.5890618483041,839,0.1415538787841797
16,657.3037199892442,757.2118914118472,891,0.1496119499206543
17,657.3037199892442,737.9205562411829,936,0.1578350067138672
18,657.3037199892442,734.0236150490307,980,0.1656043529510498
19,657.3037199892442,729.2377602625035,1032,0.17450380325317383
20,705.7626778240766,754.8091526585998,1085,0.18294572830200195
21,695.7326051619125,732.3892652843725,1130,0.1914818286895752
22,682.4412188359823,734.5962659917744,1177,0.19915127754211426
23,682.4412188359823,750.0335510578716,1233,0.20783162117004395
24,651.9508467342109,730.2795917026972,1279,0.2160484790802002
25,651.9508467342109,717.2839617409835,1323,0.22488784790039062
26,651.9508467342109,712.7127971817725,1373,0.23289966583251953
27,651.9508467342109,708.0910122161571,1420,0.24112558364868164
28,661.136301638603,730.3972704383248,1477,0.2493419647216797
29,637.7677313131805,708.9916484539139,1529,0.2581789493560791
30,637.7677313131805,701.68753120746,1574,0.26601147651672363
31,637.7677313131805,698.072410333329,1617,0.2737925052642822
32,637.7677313131805,692.4663280273178,1668,0.28241991996765137
33,669.8110982443136,722.8144570470561,1723,0.2911076545715332
34,600.2322643816144,695.9668112454485,1778,0.29912638664245605
35,600.2322643816144,684.0338711802659,1831,0.3078494071960449
36,600.2322643816144,682.1124521367549,1873,0.3158400058746338
37,600.2322643816144,679.6389195330843,1922,0.32507967948913574
38,642.9329760325637,705.1600641113491,1984,0.33550596237182617
39,642.9329760325637,699.3571311743742,2036,0.34836554527282715
40,630.7877027338639,690.6426042920317,2085,0.3573799133300781
41,628.6476237782199,679.1681166364083,2139,0.36559557914733887
42,620.3126890791309,686.3425867324546,2187,0.37416982650756836
43,620.3126890791309,681.1249594589798,2237,0.3823666572570801
44,620.3126890791309,679.682922575695,2291,0.3920722007751465
45,620.3126890791309,682.0092563273267,2348,0.40024614334106445
46,616.5093932626429,675.2843180713821,2395,0.4088099002838135
47,616.5093932626429,675.6202500058475,2445,0.41665077209472656
48,616.5093932626429,701.3427228951992,2497,0.42501282691955566
49,616.5093932626429,693.6097102630507,2556,0.43393659591674805
50,619.7523483763432,694.8425951395388,2613,0.44307494163513184
51,619.7523483763432,700.8490329232447,2673,0.45134472846984863
52,619.7523483763432,680.3510055058438,2731,0.46091461181640625
53,627.0251492102683,690.8783160050417,2777,0.46862125396728516
54,609.7313887646039,699.8634124432751,2836,0.47765445709228516
55,609.7313887646039,692.0827082718115,2892,0.4856393337249756
56,609.7313887646039,706.513899229204,2948,0.49500012397766113
57,609.7313887646039,680.6651471679398,3001,0.5028088092803955
58,623.3988386798976,684.917464097766,3051,0.5112323760986328
59,621.8364883368122,699.8076723653588,3103,0.5194568634033203
60,621.8364883368122,691.9689202315506,3157,0.5282623767852783
61,621.8364883368122,721.7385316276852,3216,0.5365943908691406
62,621.8364883368122,693.8642155590056,3269,0.5451509952545166
63,630.6006898435853,688.7435398033182,3322,0.553382396697998
64,630.6006898435853,681.1706643179415,3371,0.5624630451202393
65,631.6943971998215,694.8611094273688,3422,0.570824384689331
66,631.0508407639722,709.8094850498052,3483,0.5793700218200684
67,631.0508407639722,699.4918568288206,3543,0.5884816646575928
68,631.0508407639722,684.0492423911338,3593,0.5966620445251465
69,631.0508407639722,688.3839263652264,3643,0.6052536964416504
70,635.5383867058488,698.7292290971311,3698,0.6136376857757568
71,635.5383867058488,707.9930157392117,3753,0.6225111484527588
72,628.4081229941646,681.9982277843804,3812,0.6311867237091064
73,628.4081229941646,688.7655333440044,3872,0.6398911476135254
