gen,best_fitness,mean_fitness,evals,time_sec
0,774.9240794344583,886.7144028555541,109,0.010029077529907227
1,774.9240794344583,867.6964247964598,160,0.01790761947631836
2,774.9240794344583,853.7852557866353,207,0.028295516967773438
3,754.8311533700224,859.8575110778096,264,0.038008689880371094
4,754.8311533700224,839.0361150647004,300,0.04620981216430664
5,754.8311533700224,822.699575453282,348,0.054388999938964844
6,752.1747684901127,809.371378153429,393,0.06220865249633789
7,722.9022028422486,788.8241581980114,447,0.07108187675476074
8,696.6630220097819,779.4127324226031,491,0.0797266960144043
9,696.6630220097819,770.2552314526084,541,0.08855247497558594
10,696.6630220097819,761.817787247262,586,0.0964961051940918
11,682.3322595072489,754.6972101509702,635,0.10508036613464355
12,682.3322595072489,750.1946178090568,680,0.11383700370788574
13,682.3322595072489,747.2933859158561,723,0.12163519859313965
14,682.3322595072489,742.7317347055795,767,0.1305551528930664
15,681.2977761784605,774.3587056645185,826,0.13879728317260742
16,681.2977761784605,735.4923912368902,877,0.14749574661254883
17,681.2977761784605,730.646279410358,928,0.1557459831237793
18,681.2977761784605,727.133953960368,981,0.1654834747314453
19,687.0965346626838,749.2213112665046,1033,0.1739518642425537
20,687.0965346626838,727.5935714514749,1081,0.18214678764343262
21,682.8480908872506,739.6864788956918,1142,0.19022107124328613
22,676.4342001631327,724.0506237674269,1186,0.19830918312072754
23,676.4342001631327,713.7335580869978,1234,0.2066650390625
24,676.4342001631327,711.9176187528174,1277,0.2150437831878662
25,676.4342001631327,708.5475156714435,1316,0.2223055362701416
26,681.9953966294613,742.0449742224324,1381,0.2315983772277832
27,677.2367331900728,724.6685354828204,1430,0.2401576042175293
28,667.8082743031039,713.5488989432338,1480,0.24972987174987793
29,667.8082743031039,702.151155367076,1527,0.25774097442626953
30,648.879531731255,699.242417757782,1573,0.26661062240600586
31,648.879531731255,697.6566098464651,1621,0.2744896411895752
32,648.879531731255,692.4429466391338,1672,0.28382396697998047
33,642.2394067087291,688.0693177533791,1719,0.29199671745300293
34,642.2394067087291,685.2829987251055,1770,0.30074143409729004
35,642.2394067087291,682.8109052388484,1822,0.30962252616882324
36,642.2394067087291,681.3635429233683,1866,0.3176736831665039
37,652.9893491340334,730.9883704695455,1927,0.32932305335998535
38,652.9893491340334,696.7012072746147,1979,0.3388943672180176
39,652.635058423878,719.2947593299191,2033,0.3474569320678711
40,652.635058423878,704.3706473685415,2089,0.3558468818664551
41,628.2584622878419,711.6055960600165,2145,0.36525821685791016
42,628.2584622878419,673.6503763589515,2191,0.37548351287841797
43,628.2584622878419,670.8888004367437,2238,0.38522839546203613
44,621.7421955279164,668.6835418283777,2282,0.39448046684265137
45,621.7421955279164,664.1450765390756,2329,0.4027860164642334
46,621.7421955279164,661.8658236484787,2370,0.4113047122955322
47,611.5768569919716,655.5884824534762,2417,0.4192948341369629
