gen,best_fitness,mean_fitness,evals,time_sec
0,769.5544136701546,871.6319611074565,105,0.008769512176513672
1,748.3035474725814,847.9521752890546,152,0.016885757446289062
2,748.3035474725814,834.0706714630905,199,0.029642343521118164
3,748.3035474725814,826.0976203812436,244,0.03833627700805664
4,748.3035474725814,817.1957941045745,295,0.047055721282958984
5,772.5174249462957,828.6366486051481,345,0.05524015426635742
6,750.5721488175799,816.8209312072461,399,0.06434917449951172
7,750.5721488175799,806.0218489659678,451,0.07465481758117676
8,750.5721488175799,799.9861932765115,502,0.08362460136413574
9,693.8902731824126,793.9243363473491,551,0.09173703193664551
10,693.8902731824126,788.0154242828945,592,0.10098648071289062
11,693.8902731824126,784.8337269462928,636,0.10909104347229004
12,693.8902731824126,778.9525893755634,683,0.11791253089904785
13,727.949243769144,792.629752670175,736,0.1259446144104004
14,711.4117305562921,779.5077439436518,789,0.1349494457244873
15,711.4117305562921,775.7741064447008,831,0.1453080177307129
16,711.4117305562921,783.6847410701351,890,0.15491247177124023
17,707.0213999414384,775.3980387670027,936,0.1633589267730713
18,707.0213999414384,780.9202192218238,985,0.17122435569763184
19,707.0213999414384,764.3127672558677,1033,0.18053007125854492
20,707.0213999414384,789.024006336104,1084,0.18897628784179688
21,726.5041199037535,779.5941450978862,1134,0.19723916053771973
22,718.0817217683277,762.9193830999491,1183,0.20513010025024414
23,718.0817217683277,774.6073388781606,1235,0.21384835243225098
24,718.0817217683277,772.7144174745757,1285,0.22161650657653809
25,718.0817217683277,777.6797089121638,1339,0.2303612232208252
26,698.2908857528437,785.982904942933,1393,0.2385718822479248
27,698.2908857528437,777.9696754790912,1448,0.24773836135864258
28,698.2908857528437,769.1327566860346,1498,0.25537586212158203
29,698.2908857528437,770.0819207540469,1544,0.2633700370788574
30,710.5718365219933,760.1618548608496,1588,0.27107834815979004
31,710.5718365219933,763.8209147231456,1636,0.27954649925231934
32,710.5718365219933,767.8564765335827,1688,0.28827595710754395
33,716.2580076928801,775.603772384474,1745,0.29677319526672363
34,716.2580076928801,766.2525274189225,1794,0.3058779239654541
35,691.9443085532373,763.5977429660917,1846,0.31535911560058594
36,691.9443085532373,746.8359810278138,1892,0.3240089416503906
37,652.4955194603532,741.1504053842998,1940,0.3328542709350586
38,652.4955194603532,737.2801069650704,1987,0.34325289726257324
39,652.4955194603532,734.4230035496627,2033,0.35688257217407227
40,652.4955194603532,731.9044092132715,2078,0.3667736053466797
41,674.9490879798166,766.7961637702332,2136,0.37543272972106934
42,673.711425373916,745.8225126878963,2198,0.38401174545288086
43,673.711425373916,725.7285072093292,2250,0.39360976219177246
44,673.711425373916,727.1489820649497,2301,0.40276050567626953
45,673.711425373916,741.3375421873678,2343,0.41060471534729004
46,686.8601269843551,765.7587606105626,2394,0.41878747940063477
47,695.7392337218146,761.2324756527349,2453,0.42734575271606445
48,693.6925761076589,754.4692560415074,2504,0.4360239505767822
49,693.6925761076589,753.5126450362072,2561,0.44457578659057617
50,693.6925761076589,742.2617560566626,2610,0.45313215255737305
51,688.4888601452571,761.869216845962,2670,0.46195220947265625
52,688.4888601452571,756.4518826166428,2727,0.4702262878417969
53,688.3846465698739,739.6714636432206,2776,0.47873902320861816
54,688.3846465698739,759.0808153775965,2833,0.488253116607666
55,688.3846465698739,743.4174320186788,2888,0.49747705459594727
56,688.3846465698739,738.0752237265541,2938,0.5051946640014648
57,685.6259433751635,758.6321322039014,2993,0.513869047164917
58,685.6259433751635,737.9542418010776,3046,0.5221898555755615
59,685.6259433751635,735.5054424339002,3100,0.5312204360961914
60,685.6259433751635,729.3962737225793,3158,0.5395088195800781
61,671.3025321666738,737.2122987033505,3211,0.5486364364624023
62,671.3025321666738,737.9727852095658,3258,0.5568070411682129
63,671.3025321666738,729.1680588019294,3299,0.5650522708892822
64,671.3025321666738,739.9695675387599,3347,0.5726521015167236
65,668.4960690595469,733.0108629958811,3392,0.5811519622802734
66,668.4960690595469,734.5714690584534,3440,0.589134931564331
67,668.4960690595469,714.3360774305353,3492,0.5982673168182373
68,668.4960690595469,728.7013140187848,3549,0.6073465347290039
69,670.4282318964106,730.134754545748,3598,0.6164014339447021
70,670.4282318964106,724.8760831264794,3642,0.6244182586669922
71,652.9255662425337,736.3849909876243,3695,0.6345400810241699
72,652.9255662425337,726.4740970792897,3744,0.6444151401519775
73,652.9255662425337,724.4281818808342,3797,0.6530919075012207
74,652.9255662425337,719.1643148606485,3846,0.6619820594787598
75,664.0369350838064,722.9585047028306,3896,0.6698422431945801
76,664.0369350838064,729.6075174296926,3952,0.679006814956665
77,668.7439442713357,731.5538412740788,4006,0.6876475811004639
78,669.2425500240537,730.4721485496236,4061,0.6962316036224365
79,669.2425500240537,725.7501269008382,4114,0.7045333385467529
80,678.66086924916,729.6198519461766,4172,0.7137081623077393
81,678.66086924916,714.1314879958416,4222,0.7220959663391113
82,679.7043568350412,721.9279936911322,4275,0.7313902378082275
83,675.8926669084528,733.4731314096648,4331,0.7397971153259277
84,675.8926669084528,718.6652309155218,4376,0.7484726905822754
85,675.8926669084528,734.7143273784166,4432,0.7567975521087646
86,675.8926669084528,735.9863810441585,4488,0.7651920318603516
87,683.9342605350216,725.6920346492419,4540,0.7735989093780518
88,683.9342605350216,734.4475185967312,4593,0.7824146747589111
89,671.5876597950012,732.5494471901548,4649,0.790621280670166
90,671.5876597950012,715.7284317453797,4709,0.7998473644256592
91,654.3896275959582,704.3676246332537,4759,0.8079564571380615
92,654.3896275959582,716.9177509887754,4812,0.8182778358459473
93,654.3896275959582,726.240367361946,4865,0.8268473148345947
94,654.3896275959582,742.5731449084176,4924,0.8354270458221436
95,677.1916615856554,738.1418457858911,4982,0.8433957099914551
96,677.1916615856554,717.6959667090596,5028,0.8524436950683594
97,661.9825470459306,729.0603951740692,5083,0.8609809875488281
98,661.9825470459306,717.3048971396421,5130,0.8693711757659912
99,661.9825470459306,746.7725551308382,5189,0.8782668113708496
100,661.9825470459306,724.8206856505936,5239,0.887141227722168
101,652.9273202790953,723.4043461824292,5293,0.895383358001709
102,652.9273202790953,710.0221471763696,5339,0.903315544128418
103,652.9273202790953,735.2052898252621,5392,0.9120144844055176
104,652.9273202790953,732.744753964673,5443,0.9206602573394775
105,653.3925488923418,744.2213613530433,5508,0.9304862022399902
106,644.3061518705606,732.6693429175842,5561,0.9387667179107666
107,644.3061518705606,699.9671374392157,5608,0.9488515853881836
108,644.3061518705606,697.5823047740638,5651,0.9570763111114502
109,644.3061518705606,696.0491872262717,5685,0.9653937816619873
110,648.1293614213338,745.5829461193136,5737,0.9735615253448486
111,648.1293614213338,727.3403744799232,5782,0.9832344055175781
112,648.1293614213338,708.3440368211392,5828,0.9913866519927979
113,648.1293614213338,712.7089056512007,5875,1.0003759860992432
114,672.0423859125926,725.4822009751425,5927,1.0092577934265137
115,667.611073381858,718.1661163525548,5975,1.019920825958252
116,653.5040159652305,723.6406139714178,6028,1.029198169708252
117,653.5040159652305,730.4390192178054,6075,1.0370442867279053
118,653.5040159652305,711.3429778707697,6118,1.0460865497589111
119,653.5040159652305,726.7141727656091,6168,1.0541536808013916
120,663.9120896964212,723.6168204622847,6221,1.0629119873046875
121,663.9120896964212,720.3869558599364,6266,1.0712859630584717
122,663.9120896964212,709.0347665155084,6317,1.0799133777618408
123,663.9120896964212,715.7916364823852,6372,1.0882325172424316
124,667.6787828290343,713.9919175447019,6421,1.097168207168579
125,667.6787828290343,708.4571217926164,6465,1.1052193641662598
126,667.6787828290343,725.913267111682,6518,1.1141436100006104
127,667.8483305447486,731.6252473689143,6572,1.1222178936004639
128,654.8236417392304,701.7049457622742,6624,1.130829095840454
129,614.5534507706438,704.5158693185637,6677,1.1401052474975586
130,614.5534507706438,689.6307752014732,6725,1.1499760150909424
131,614.5534507706438,687.7916166304271,6772,1.1578471660614014
132,614.5534507706438,685.5073548330215,6817,1.1663720607757568
133,624.2852389144183,723.267782618448,6875,1.1740248203277588
134,624.2852389144183,695.0526350682471,6923,1.182769536972046
135,624.2852389144183,697.8930535650794,6972,1.1918973922729492
