gen,best_fitness,mean_fitness,evals,time_sec
0,786.6418028100725,881.7768509555538,109,0.010761022567749023
1,781.0395324135945,860.232887282102,161,0.019905567169189453
2,781.0395324135945,844.1728537424352,206,0.029587745666503906
3,781.0395324135945,833.0701177207951,254,0.038489341735839844
4,741.6992404058677,820.3579011316265,303,0.046477317810058594
5,741.6992404058677,806.4607398060232,354,0.0547327995300293
6,741.6992404058677,795.1669748874971,402,0.06292986869812012
7,739.5939426291485,788.7121557930557,446,0.07075810432434082
8,715.5950260529172,780.5970531804946,497,0.07963919639587402
9,715.5950260529172,777.5366484156247,541,0.08848762512207031
10,715.5950260529172,773.409820536303,579,0.09631752967834473
11,715.5950260529172,770.4291761276381,630,0.10415983200073242
12,733.4986795112034,809.8492598075184,691,0.11408162117004395
13,724.7416535947164,786.4850499420342,733,0.12276339530944824
14,724.7416535947164,777.4616576056546,788,0.1313784122467041
15,724.7416535947164,792.8395184874361,834,0.14072728157043457
16,724.7416535947164,806.5943794664556,888,0.14902973175048828
17,743.6509480076254,795.7321435027226,934,0.15797924995422363
18,718.9687635474876,803.2554431307595,991,0.16617727279663086
19,718.9687635474876,783.1193172446376,1047,0.17545247077941895
20,718.9687635474876,775.1954380185847,1090,0.18345189094543457
21,718.9687635474876,781.1237481574973,1142,0.1920766830444336
22,730.0836042314795,783.6144500866725,1191,0.2012939453125
23,730.5756673395824,799.5331803050406,1249,0.21050620079040527
24,722.317749056298,780.4632898864268,1296,0.21964597702026367
25,722.317749056298,789.5980008740512,1347,0.22832751274108887
26,722.317749056298,771.9968280645548,1400,0.23749566078186035
27,722.317749056298,783.1083966315688,1449,0.2468094825744629
28,710.9190202019079,773.2542657786842,1506,0.2550530433654785
29,710.9190202019079,758.4594026694236,1559,0.2634925842285156
30,710.9190202019079,757.1629708896146,1601,0.27133798599243164
31,710.9190202019079,754.880532371338,1643,0.2798042297363281
32,715.4612898857226,786.2287927660019,1702,0.28839898109436035
33,715.4612898857226,771.6640746330575,1749,0.29675960540771484
34,714.0765533885677,754.0539263800212,1795,0.30513668060302734
35,714.0765533885677,759.9455082088301,1847,0.3137948513031006
36,714.0765533885677,764.4088183212576,1904,0.3222775459289551
37,714.0765533885677,759.9439219336299,1943,0.33060288429260254
38,715.8706015501834,779.7747372545775,1999,0.33858609199523926
39,716.9626149413898,761.5268804469865,2060,0.3471260070800781
40,716.9626149413898,781.5455715264354,2112,0.35564160346984863
41,716.9626149413898,757.9570737509101,2155,0.36339378356933594
42,716.9626149413898,766.9915313265872,2203,0.37152981758117676
43,695.1777409856472,779.3257650681588,2263,0.3799757957458496
