gen,best_fitness,mean_fitness,evals,time_sec
0,773.128902676093,882.0542239939467,106,0.010200977325439453
1,773.128902676093,860.6407995114498,160,0.020287752151489258
2,773.128902676093,849.0452766154776,208,0.029040813446044922
3,785.1610275059782,850.4695341188811,271,0.037984371185302734
4,752.2754004359765,829.4096393939903,321,0.04716849327087402
5,752.2754004359765,820.8798841456386,366,0.05522656440734863
6,752.2754004359765,810.7101165943845,412,0.06336784362792969
7,752.2754004359765,803.2120213341285,464,0.07231473922729492
8,753.071832280958,798.5498273054347,518,0.08148503303527832
9,751.6495101025048,800.1293548405619,561,0.0891427993774414
10,751.6495101025048,782.5945195185819,610,0.09756970405578613
11,741.3538747338246,776.3334226251781,655,0.10623574256896973
12,699.5592105462365,769.2523607778771,703,0.11491012573242188
13,678.447763404988,759.137702766677,756,0.12344861030578613
14,678.447763404988,748.8710297461829,811,0.13202738761901855
15,678.447763404988,744.0567807352999,856,0.14023780822753906
16,678.447763404988,735.6579140788634,901,0.14888453483581543
17,652.7293363742867,755.7665328475352,957,0.15684056282043457
18,647.4440069246741,720.5795147711237,1009,0.16568946838378906
19,645.2759900306393,714.1128146611047,1057,0.1737198829650879
20,645.2759900306393,706.983008558291,1104,0.1828932762145996
21,645.2759900306393,702.0833942806603,1149,0.1917271614074707
22,645.2759900306393,694.8396143939369,1201,0.2010498046875
23,649.2729503584944,733.7258730511593,1251,0.20903682708740234
24,649.2729503584944,703.5267291793672,1300,0.2177751064300537
25,632.8053330771774,688.3829342499051,1348,0.22545170783996582
26,632.8053330771774,681.0814761371207,1393,0.23469948768615723
27,632.8053330771774,677.4380754236631,1443,0.24323391914367676
28,632.8053330771774,675.3681508589689,1488,0.25202465057373047
29,611.4341898083693,724.1920767605664,1550,0.26027536392211914
30,611.4341898083693,670.1508026387357,1596,0.2684469223022461
31,611.4341898083693,667.249836987046,1638,0.27603840827941895
32,611.4341898083693,665.0671810513498,1683,0.28435754776000977
33,631.3475366575537,742.2318809520498,1742,0.29249095916748047
34,622.7912872040107,679.5920927344306,1793,0.3007934093475342
35,622.7912872040107,672.1466309966808,1843,0.31038951873779297
36,622.7912872040107,696.8251438488824,1900,0.3204946517944336
37,622.7912872040107,686.203666529175,1951,0.331406831741333
38,631.3924978214402,676.2109753999654,2003,0.3399050235748291
39,631.3924978214402,673.6892250501315,2057,0.3491060733795166
40,631.3924978214402,673.1985615190691,2110,0.35773372650146484
41,624.6240588012056,672.8662590620685,2163,0.3664119243621826
42,592.9919989722462,668.1198658258713,2214,0.37445497512817383
43,580.3569858613034,647.8868395125745,2255,0.382688045501709
44,580.3569858613034,645.9540773013144,2300,0.3910219669342041
45,580.3569858613034,641.2407493790956,2348,0.39957690238952637
46,580.3569858613034,638.9471785064635,2397,0.4079911708831787
47,598.0231788343433,678.1133986891198,2456,0.4171485900878906
48,598.0231788343433,657.6282890991174,2502,0.42486000061035156
49,589.1312650453815,660.9973293249531,2561,0.43367552757263184
50,589.1312650453815,651.3133454988096,2612,0.44238972663879395
51,589.1312650453815,665.8185931879482,2669,0.45122694969177246
52,589.1312650453815,679.2278948520614,2724,0.4592928886413574
53,597.8308747377703,684.4988588861049,2780,0.4681582450866699
54,594.7574497332731,699.3303770109221,2845,0.4772825241088867
55,594.7574497332731,665.058734862748,2896,0.4857199192047119
56,594.7574497332731,667.1874126331101,2949,0.49370622634887695
57,594.7574497332731,660.419346139555,3006,0.5026071071624756
58,602.0000984764362,692.5162441874077,3072,0.5113081932067871
59,602.0000984764362,675.3111876359507,3126,0.52005934715271
60,602.0000984764362,658.5574112063827,3178,0.5278294086456299
61,602.0000984764362,674.7521980153093,3228,0.5360989570617676
62,616.6129065194596,676.1328387004016,3273,0.5439498424530029
63,589.6439123327507,681.8591276283609,3324,0.5527157783508301
64,589.6439123327507,677.0762686463166,3378,0.5610668659210205
65,584.0741591932734,668.4991712567223,3432,0.5700955390930176
66,584.0741591932734,660.0002414535192,3480,0.5800158977508545
67,581.0350940593611,671.2589854078814,3530,0.5901188850402832
68,571.4130407063452,657.0902511443329,3580,0.5999178886413574
69,571.4130407063452,625.5596249284044,3627,0.6088066101074219
70,571.4130407063452,621.2907529910541,3674,0.6175494194030762
71,571.4130407063452,619.0666288011635,3722,0.6253888607025146
72,574.2991009608925,652.0849750179038,3772,0.6343328952789307
73,574.2991009608925,627.6415723782235,3819,0.6420688629150391
74,574.2991009608925,643.8775898410115,3865,0.6509625911712646
75,574.2991009608925,650.5510598285692,3923,0.658893346786499
76,576.4795245028719,651.7091240035718,3968,0.6668641567230225
77,587.0937659513083,662.0829990228772,4019,0.6747417449951172
78,587.0937659513083,651.1018013763866,4072,0.6831479072570801
79,545.0767775463734,665.9875566720607,4128,0.6916322708129883
80,545.0767775463734,615.0346084759108,4175,0.7003037929534912
81,545.0767775463734,612.7745460109219,4222,0.7084176540374756
82,545.0767775463734,610.9666091500129,4267,0.7170417308807373
83,572.6466447310704,709.6313712294306,4331,0.7254786491394043
84,572.6466447310704,625.641642922314,4379,0.7345216274261475
85,591.5552877607875,637.8211696579239,4433,0.746953010559082
86,591.5552877607875,630.6271885994106,4488,0.7572495937347412
87,533.8270754490593,647.0278846498247,4538,0.765845537185669
88,533.8270754490593,610.6414903023195,4580,0.7746901512145996
89,533.8270754490593,607.992023364666,4628,0.7834701538085938
90,533.8270754490593,606.3352439888884,4677,0.7917654514312744
91,556.2917951193747,629.2519855707976,4732,0.800501823425293
92,571.6822202499916,617.5345443630155,4780,0.8081049919128418
93,571.6822202499916,613.7630538131806,4828,0.8171112537384033
94,560.1955807763932,636.2532411586966,4880,0.8268816471099854
95,560.1955807763932,653.0838815004313,4935,0.8364338874816895
96,560.1955807763932,632.4249646366492,4985,0.8450107574462891
97,560.1955807763932,628.9212203379703,5032,0.8550934791564941
98,561.9817421317955,661.2029063861102,5088,0.8630807399749756
99,561.9817421317955,660.4586370328624,5143,0.8721020221710205
100,587.7656952103911,636.3690477084282,5200,0.8819353580474854
101,548.5813034562361,631.0529485574223,5251,0.8908689022064209
102,548.5813034562361,650.542431136036,5304,0.9000778198242188
103,548.5813034562361,634.053578531357,5353,0.9088296890258789
104,548.5813034562361,650.3752694758463,5405,0.9177799224853516
105,567.9005402993016,644.4550348907268,5455,0.9256956577301025
106,568.4423577731839,651.773685038366,5514,0.9353063106536865
107,568.4423577731839,652.3937371008832,5565,0.9435875415802002
108,581.5868605347023,649.3370385531525,5617,0.952162504196167
109,577.1396149402672,661.1935344193621,5668,0.9600374698638916
110,577.1396149402672,655.7625707280451,5725,0.968886137008667
111,577.1396149402672,654.3489383317404,5778,0.9777858257293701
112,551.3788025305494,655.3392726904032,5833,0.9875249862670898
113,551.3788025305494,646.5351323845155,5888,0.9954466819763184
114,551.3788025305494,648.3149089200525,5941,1.0053892135620117
115,551.3788025305494,645.7256214260893,5993,1.0150976181030273
116,582.5622865340447,640.1661462928075,6044,1.0236241817474365
117,578.2601595077751,660.2797255180037,6100,1.0339019298553467
118,578.2601595077751,652.271198945432,6153,1.0422298908233643
