gen,best_fitness,mean_fitness,evals,time_sec
0,727.6432964495287,886.2178594337563,108,0.010344982147216797
1,727.6432964495287,867.0631990158556,149,0.01910543441772461
2,727.6432964495287,848.5161896402534,204,0.029113292694091797
3,768.9209364852085,850.6564214846268,262,0.037955522537231445
4,722.1142606577973,826.3400667548623,294,0.04587984085083008
5,722.1142606577973,820.638339493789,332,0.05384469032287598
6,722.1142606577973,806.4654143650682,379,0.06284189224243164
7,722.1142606577973,797.5976497616936,425,0.07091522216796875
8,729.0109047814021,809.2237977121043,482,0.08035159111022949
9,729.0109047814021,787.7777264539018,532,0.08838558197021484
10,714.6103687086184,783.3242543866228,575,0.0971369743347168
11,714.2664651618894,767.3365677337881,620,0.10538792610168457
12,706.8509097067983,755.7808710576412,674,0.1141502857208252
13,660.5086363733656,750.936646430437,713,0.12182426452636719
14,660.5086363733656,745.9853038379787,756,0.13137316703796387
15,660.5086363733656,738.0793022061246,805,0.13918495178222656
16,660.5086363733656,728.3395984279758,854,0.1478593349456787
17,653.1096197856352,743.2566627309666,912,0.1558246612548828
18,653.1096197856352,714.1793942767331,963,0.16437387466430664
19,653.1096197856352,712.3178237025129,1008,0.1724860668182373
20,642.8076526144484,705.9203519078455,1051,0.1812734603881836
21,642.8076526144484,700.9561312608203,1101,0.19106125831604004
22,642.8076526144484,697.0471443681021,1148,0.20039677619934082
23,642.8076526144484,696.0754297665227,1195,0.2094573974609375
24,665.1206285596627,741.9129258916478,1254,0.21774578094482422
25,665.1206285596627,714.7789043220081,1310,0.22717785835266113
26,664.0929534173217,721.3800966510819,1367,0.23624467849731445
27,590.9606685010066,723.7476392314912,1421,0.24532485008239746
28,590.9606685010066,689.1788253783765,1471,0.2537357807159424
29,590.9606685010066,688.0501714413363,1518,0.26296091079711914
30,590.9606685010066,686.3488454048099,1560,0.2716684341430664
31,649.2797345709121,746.9322716645069,1622,0.28055715560913086
32,637.1276568216846,719.9221192728821,1677,0.292616605758667
33,637.1276568216846,686.4641037705713,1726,0.30214595794677734
34,598.5108022092148,691.7622682654014,1771,0.31113743782043457
35,598.5108022092148,698.6368157750101,1818,0.31905031204223633
36,598.5108022092148,697.9202528622959,1866,0.3274967670440674
37,598.5108022092148,688.9693858095167,1914,0.33510398864746094
38,619.318564790082,694.0352572144749,1966,0.3435850143432617
39,619.318564790082,677.2485353374611,2010,0.3512692451477051
40,621.9732650892527,699.603793295933,2059,0.36124491691589355
41,621.9732650892527,691.4959427369264,2109,0.36995959281921387
42,637.2565460522228,699.3266370945847,2161,0.37850284576416016
43,629.6828920719126,693.152054603787,2221,0.38776278495788574
44,624.767977572274,675.383964114655,2277,0.39708662033081055
45,624.767977572274,680.5460200869946,2327,0.40552496910095215
46,624.767977572274,665.5851289583618,2373,0.4156680107116699
47,624.767977572274,693.531145350894,2422,0.42507266998291016
48,625.7013154206749,688.5212877077327,2474,0.43512487411499023
49,607.9858649775833,703.1438943445967,2539,0.44408655166625977
50,607.9858649775833,686.5851195321934,2584,0.45194149017333984
51,607.9858649775833,673.9132946240077,2637,0.46131396293640137
52,607.9858649775833,663.1930899471166,2692,0.46993088722229004
53,602.355235545438,690.721022841536,2744,0.4787628650665283
54,602.355235545438,657.8158940438941,2793,0.4869825839996338
55,602.355235545438,672.1568428371276,2840,0.4960753917694092
56,602.355235545438,669.8094088354499,2891,0.5045523643493652
57,610.6341123772518,658.2203877326044,2937,0.5146012306213379
58,607.2561316965363,676.7687752374608,2991,0.5234599113464355
59,607.2561316965363,664.6861358584233,3041,0.5320522785186768
60,607.2561316965363,688.0875891206863,3093,0.540600061416626
61,607.2561316965363,683.2895172574482,3145,0.549346923828125
62,594.7986453933851,691.3979689420863,3199,0.5594091415405273
63,594.7986453933851,670.7853481867354,3248,0.5672965049743652
64,594.7986453933851,671.2202115256522,3299,0.5758051872253418
65,583.2728645569986,677.0722780514735,3348,0.5833897590637207
66,583.2728645569986,641.4136459764376,3391,0.5924270153045654
67,583.2728645569986,639.5470492756114,3434,0.6005847454071045
68,583.2728645569986,637.5560732362867,3477,0.6095452308654785
69,598.6226802235298,725.4861465494118,3543,0.6175267696380615
70,598.6226802235298,661.4833656658327,3590,0.6260004043579102
71,598.6226802235298,663.4041285432429,3635,0.6343824863433838
72,598.6226802235298,672.3885998927195,3689,0.6436593532562256
73,603.2311514308742,674.4036307629497,3746,0.651787519454956
74,610.3272298559027,685.7144252599163,3804,0.6606886386871338
75,610.3272298559027,656.5092221462951,3860,0.6688759326934814
76,601.9358026394859,671.0759009711916,3916,0.6781415939331055
77,601.9358026394859,665.2899378511496,3965,0.6857690811157227
78,601.9358026394859,654.5060108494523,4014,0.6939594745635986
79,601.9358026394859,657.5229461655794,4062,0.7027702331542969
80,602.7141197707697,654.0727609243037,4112,0.7116210460662842
81,586.7711094775203,670.4172241383133,4165,0.721113920211792
82,586.7711094775203,675.645828130226,4225,0.7301807403564453
83,586.7711094775203,651.7046521803418,4266,0.73758864402771
