gen,best_fitness,mean_fitness,evals,time_sec
0,748.5598625878341,885.222301677086,105,0.009868383407592773
1,748.5598625878341,864.7350813399024,152,0.019331693649291992
2,745.8609319438468,842.236665459877,204,0.028665781021118164
3,745.8609319438468,828.308807006066,251,0.04069781303405762
4,745.8609319438468,816.5206392808045,305,0.049706459045410156
5,745.8609319438468,809.5140371609809,349,0.058841705322265625
6,726.6513253051651,812.6081763444048,407,0.06967043876647949
7,726.6513253051651,791.4069859833924,454,0.07784175872802734
8,726.6513253051651,781.0176234765582,502,0.08678293228149414
9,726.6513253051651,770.2734298069652,547,0.09504175186157227
10,679.26943846242,778.9532464823935,599,0.1038522720336914
11,679.26943846242,760.5802834100784,644,0.11270880699157715
12,679.26943846242,753.8932042307375,692,0.12310385704040527
13,679.26943846242,751.0707069716989,739,0.13223886489868164
14,702.6691356918783,773.8011292056149,795,0.14130401611328125
15,679.0187184216782,752.9746507900345,846,0.14940571784973145
16,679.0187184216782,744.1355940904439,889,0.15822148323059082
17,679.0187184216782,739.9433403810195,939,0.1668093204498291
18,679.0187184216782,738.1606535267946,984,0.1753675937652588
19,693.0686071661182,755.7118242441865,1037,0.18385982513427734
20,693.0686071661182,745.6185235133206,1087,0.19247865676879883
21,693.0686071661182,747.0749369052191,1137,0.2009737491607666
22,688.375675356588,741.4056631027505,1189,0.20978522300720215
23,688.375675356588,742.4007979902992,1236,0.21878314018249512
24,688.375675356588,749.3405799344087,1292,0.2272472381591797
25,688.375675356588,748.0272585543345,1343,0.2355496883392334
26,685.7583829243964,751.6377088623615,1403,0.24408173561096191
27,685.7583829243964,741.5888749730167,1450,0.2532370090484619
28,685.7583829243964,740.8061233393819,1501,0.2617218494415283
29,685.7583829243964,743.663150159445,1553,0.2705049514770508
30,686.6673167135717,741.4087955239416,1598,0.2782866954803467
31,686.6673167135717,723.144424219614,1646,0.2873227596282959
32,680.980703265608,748.2685346596522,1702,0.2962195873260498
33,667.5107663307878,741.4239763254993,1753,0.3047599792480469
34,667.5107663307878,715.7621495063951,1804,0.31319451332092285
35,667.5107663307878,712.8994398313596,1847,0.32171010971069336
36,655.1438647543204,710.4013195956875,1894,0.330150842666626
37,655.1438647543204,707.5543740095283,1946,0.3393697738647461
38,655.1438647543204,704.3491962448693,1990,0.3481485843658447
39,655.1438647543204,700.9805185377801,2039,0.3590128421783447
40,665.9799184866405,742.0054707789598,2092,0.3682854175567627
41,665.9799184866405,707.2675843993885,2138,0.37677741050720215
42,664.7471230052402,716.8937709560495,2195,0.3859896659851074
43,664.7471230052402,722.9610040347886,2245,0.39414477348327637
44,664.7471230052402,718.59593942229,2295,0.4034128189086914
45,664.7471230052402,715.0655894352525,2346,0.4127464294433594
46,671.4233304384517,758.0250266304643,2408,0.4221038818359375
47,671.4233304384517,740.0434381232507,2456,0.43016695976257324
48,662.5882070082474,727.4810790733443,2508,0.4388556480407715
49,662.5882070082474,729.4429990933093,2561,0.44737792015075684
50,662.5882070082474,749.5176048398555,2612,0.4574391841888428
51,662.5882070082474,739.49382316619,2667,0.46523070335388184
52,642.9853420302553,729.0365239999388,2724,0.4735431671142578
53,642.9853420302553,699.0785813242381,2775,0.48161816596984863
54,642.9853420302553,697.0552843934543,2817,0.49044346809387207
55,642.9853420302553,695.3517031728423,2859,0.49871277809143066
56,667.03924189545,740.3161938163407,2919,0.5070757865905762
57,668.5595984278139,730.8036431562606,2970,0.5148162841796875
58,675.5538956726176,711.6321757821994,3021,0.5234451293945312
59,673.0250969639765,707.0213782434358,3075,0.5316457748413086
60,673.0250969639765,731.9021602450856,3132,0.5410072803497314
61,645.9037884366612,700.7045300961161,3184,0.5495505332946777
62,645.9037884366612,716.8832132465884,3238,0.5592358112335205
63,645.9037884366612,718.3937272826176,3293,0.567389726638794
64,645.9037884366612,710.2588621558076,3342,0.5761542320251465
65,659.2786466349289,703.821530552537,3385,0.5844221115112305
66,667.6214523822273,735.5300764250359,3437,0.5931482315063477
67,667.6214523822273,711.6056546141058,3487,0.6013650894165039
68,641.4878597280618,706.3537417450177,3545,0.609661340713501
