gen,best_fitness,mean_fitness,evals,time_sec
0,782.5542586734564,874.9981783579616,108,0.009536981582641602
1,772.3286327830662,847.9138125498149,157,0.018311262130737305
2,772.3286327830662,835.1245084268375,206,0.027429580688476562
3,772.3286327830662,830.8320162147733,250,0.036061763763427734
4,739.3151336812589,816.145152769078,301,0.04460930824279785
5,738.290889143437,809.9727919004077,344,0.05299830436706543
6,738.290889143437,801.4354018036552,390,0.06183004379272461
7,728.8485833558918,793.7680444418132,433,0.07038640975952148
8,728.8485833558918,786.0103613213221,485,0.07852005958557129
9,728.8485833558918,780.5732335000818,526,0.08683562278747559
10,728.8485833558918,777.8138370121175,568,0.09453320503234863
11,734.162602561213,798.1954686403818,625,0.1029214859008789
12,729.337180895463,775.7426261006434,679,0.11126947402954102
13,729.337180895463,773.203078318921,728,0.11969947814941406
14,695.7126291518492,765.7862538222645,783,0.1278073787689209
15,695.7126291518492,757.9660771784679,829,0.13665318489074707
16,685.6660639962296,752.7354411423815,873,0.1445169448852539
17,685.6660639962296,746.3156480544021,921,0.15285205841064453
18,685.6660639962296,740.9356387518027,974,0.16110968589782715
19,685.6660639962296,733.59178009754,1023,0.16962790489196777
20,701.1162158164361,757.5051582444238,1074,0.17754840850830078
21,681.9969258599697,743.6223197710191,1123,0.18660497665405273
22,681.9969258599697,730.1276124840472,1168,0.19486093521118164
23,681.9969258599697,726.6599508337329,1212,0.20374155044555664
24,681.9969258599697,721.8863946302066,1258,0.21250677108764648
25,682.3353929162365,771.5949776788761,1320,0.22184348106384277
26,681.4766182164526,727.7350251020591,1371,0.23015069961547852
27,681.4766182164526,718.0218076492597,1422,0.23856115341186523
28,655.6236903784641,713.476838159047,1464,0.24707651138305664
29,655.6236903784641,709.7290452241092,1513,0.25667262077331543
30,655.6236903784641,706.845023751342,1561,0.2652902603149414
31,655.6236903784641,702.0964309762556,1607,0.2738058567047119
32,676.039967819778,732.6542624561479,1665,0.2831416130065918
33,659.9827379684036,710.6351799879394,1717,0.2915627956390381
34,655.7605695071428,716.7949127842478,1774,0.3010680675506592
35,655.7605695071428,725.6366424491476,1821,0.30849123001098633
36,655.7605695071428,704.4811005341658,1872,0.3169434070587158
37,655.7605695071428,714.6462268694207,1925,0.32556653022766113
38,641.7387510904936,741.7975957668167,1988,0.33550000190734863
39,617.1116152427796,697.1126150162095,2029,0.34415555000305176
40,617.1116152427796,692.5568417899755,2074,0.3520011901855469
41,617.1116152427796,690.780001318732,2123,0.3601663112640381
42,617.1116152427796,690.1107332778463,2163,0.3700885772705078
43,663.6179907854255,770.9751425549036,2227,0.37886977195739746
44,642.5430184585158,703.2740592743937,2281,0.3920741081237793
45,642.5430184585158,705.9908651916109,2329,0.4047830104827881
46,642.5430184585158,695.1439059124991,2370,0.41866636276245117
47,642.5430184585158,692.6598371266665,2416,0.43207478523254395
48,649.9835401098843,705.7490906589097,2469,0.4419732093811035
49,649.9835401098843,698.2430189394945,2519,0.45127248764038086
50,631.0516158011849,700.4435774055714,2574,0.461101770401001
51,631.0516158011849,695.0269727232837,2626,0.46988868713378906
52,631.0516158011849,694.6108730225412,2679,0.47942042350769043
53,631.0516158011849,688.758749533986,2729,0.49245262145996094
54,632.5473330146785,701.6856072745267,2782,0.5022056102752686
55,632.5473330146785,690.2267028521096,2831,0.5103840827941895
56,632.5473330146785,693.1601731632823,2885,0.5184869766235352
57,640.3301126795924,702.9704750619804,2933,0.5261232852935791
58,640.3301126795924,701.649947041814,2984,0.5348422527313232
59,628.7119875801324,703.0975274356346,3036,0.542860746383667
60,628.7119875801324,702.5047174053288,3091,0.5515127182006836
61,610.554468575578,689.0338629921494,3145,0.5593948364257812
62,610.554468575578,665.7780571353076,3199,0.568070650100708
63,610.554468575578,665.1709378821403,3241,0.5764381885528564
64,610.554468575578,664.5663353709809,3278,0.5847704410552979
65,634.1790087233293,753.0037425193327,3333,0.5932483673095703
66,634.1790087233293,706.3949065005088,3378,0.6012263298034668
67,634.1790087233293,679.7401577248409,3418,0.6091442108154297
68,633.0976105970819,675.4157507303531,3475,0.6180474758148193
69,633.0976105970819,693.740889401377,3524,0.6262266635894775
70,633.0976105970819,704.6709582328062,3571,0.6348855495452881
71,633.0976105970819,702.7929900517182,3625,0.642894983291626
72,629.3335129646762,708.4608467422744,3692,0.6520900726318359
73,629.3335129646762,689.3165408683566,3754,0.6603658199310303
74,629.3335129646762,677.2774677519149,3811,0.6689877510070801
75,614.00036266528,689.5985470919526,3857,0.6768200397491455
76,614.00036266528,699.0509661498751,3909,0.6850988864898682
77,602.0279340303795,712.2619627362226,3963,0.6930110454559326
78,602.0279340303795,668.55054630236,4007,0.7015962600708008
79,602.0279340303795,666.2811120531744,4050,0.709916353225708
80,602.0279340303795,665.1970312584574,4089,0.7177109718322754
81,642.4507160519329,767.3404394423869,4161,0.7261724472045898
82,628.6904523350775,699.6560778288306,4215,0.7368838787078857
83,628.6904523350775,687.778152977786,4259,0.7453060150146484
84,628.6904523350775,673.2434484246556,4308,0.7545266151428223
85,622.4601590938529,687.8028892005733,4357,0.7627379894256592
86,613.9520134630286,706.3802376681044,4412,0.770803689956665
87,613.9520134630286,697.9604683863411,4465,0.7785584926605225
88,613.9520134630286,707.492404531543,4519,0.7871730327606201
89,613.9520134630286,691.880351596845,4569,0.7958734035491943
