gen,best_fitness,mean_fitness,evals,time_sec
0,749.8492403149394,883.5876950095525,110,0.010692596435546875
1,749.8492403149394,870.0415659843258,154,0.019415616989135742
2,749.8492403149394,858.497432396875,194,0.029135942459106445
3,793.9619365355112,860.1949657004747,254,0.03882718086242676
4,765.7759070832378,841.9931368318743,291,0.047666072845458984
5,765.7759070832378,830.6427588439376,333,0.055646419525146484
6,742.5808720451859,815.986328608562,388,0.06725502014160156
7,742.5808720451859,805.9756332359423,432,0.07704687118530273
8,734.5435154071758,794.9784135025809,482,0.0857081413269043
9,734.5435154071758,783.1570875309551,533,0.09436798095703125
10,734.5435154071758,776.723055460974,580,0.10294413566589355
11,706.697117167454,769.2625037050689,631,0.11198568344116211
12,706.697117167454,762.1517794453865,680,0.11994457244873047
13,706.697117167454,752.3798529774332,727,0.12863397598266602
14,677.9381327536067,746.7739637964036,776,0.1371009349822998
15,677.9381327536067,742.1332617670971,820,0.14578652381896973
16,677.9381327536067,734.8034267705078,872,0.15446949005126953
17,677.9381327536067,728.3277624891231,920,0.1626746654510498
18,684.7531207627189,744.2850622705561,974,0.1708049774169922
19,681.2514064991952,731.5663477641681,1030,0.17929339408874512
20,657.077635284131,725.9867261416806,1084,0.1873188018798828
21,657.077635284131,710.6661786748167,1129,0.19542646408081055
22,657.077635284131,707.349166677671,1177,0.20342707633972168
23,642.1913779106528,701.2303249128069,1232,0.2121410369873047
24,642.0886740760651,696.0134245575314,1280,0.22046732902526855
25,642.0886740760651,693.552087076788,1323,0.2288665771484375
26,629.3251891687188,686.1690215188022,1369,0.23693037033081055
27,629.3251891687188,683.1373779080078,1420,0.2455892562866211
28,629.3251891687188,680.6545760866655,1458,0.2528221607208252
29,629.3251891687188,677.9316439596536,1505,0.26119399070739746
30,650.4740888652988,738.2837110583461,1566,0.26941514015197754
31,634.7876959572868,698.7028612907095,1611,0.2776339054107666
32,634.7876959572868,691.5409086798502,1669,0.2858595848083496
33,605.5242919245475,688.1921481223671,1720,0.29558420181274414
34,605.5242919245475,663.0693505104181,1766,0.30430006980895996
35,605.5242919245475,659.5310225475521,1808,0.31314969062805176
36,605.5242919245475,656.7062664963046,1850,0.3219761848449707
37,615.796271807733,687.0910555088083,1900,0.3310966491699219
38,615.796271807733,679.1571604576027,1955,0.34107041358947754
39,606.5603352264825,659.8319505951557,2009,0.350327730178833
40,605.7692277465293,663.9899881096804,2063,0.359222412109375
41,605.7692277465293,663.5248128863008,2110,0.366863489151001
42,605.7692277465293,660.6959463541971,2163,0.37569236755371094
43,605.7692277465293,691.2709654951959,2219,0.38491296768188477
44,580.5642270885687,678.6850451396061,2270,0.393571138381958
