gen,best_fitness,mean_fitness,evals,time_sec
0,772.8463739700666,891.9107118768451,102,0.009206295013427734
1,772.8463739700666,865.4551692928442,148,0.01795673370361328
2,772.8463739700666,845.541725356846,200,0.02741408348083496
3,744.4641928455527,843.308467317949,259,0.03571796417236328
4,736.0929595990993,817.5233378033093,301,0.04343748092651367
5,736.0929595990993,806.5906827154535,343,0.05097651481628418
6,736.0929595990993,793.8940937016592,395,0.060455322265625
7,732.5039183325331,782.5999797985864,442,0.06842446327209473
8,732.5039183325331,776.807340820626,486,0.07674717903137207
9,729.5847565544559,770.3220641864506,529,0.0846562385559082
10,718.871015523629,761.5633569031999,584,0.09374475479125977
11,718.871015523629,756.7884320877115,631,0.10206723213195801
12,718.871015523629,753.7356807970482,682,0.11024641990661621
13,698.6061261064883,750.1137796164402,729,0.11820554733276367
14,671.744323835633,743.1845271926958,777,0.1268460750579834
15,671.744323835633,739.0406847627389,823,0.1363527774810791
16,671.744323835633,736.7700666324131,861,0.15717005729675293
17,671.744323835633,732.0817216290544,906,0.16939592361450195
18,691.8872809141338,773.908498364418,972,0.18933749198913574
19,662.6863594281285,737.8630854779819,1018,0.20570731163024902
20,654.976565624929,721.8572388758747,1057,0.21533894538879395
21,654.976565624929,716.8479994142157,1101,0.22991085052490234
22,654.976565624929,710.6019171178,1150,0.23903918266296387
23,654.976565624929,706.9401822376034,1196,0.2484114170074463
24,648.4141598027218,721.5581444874985,1251,0.2570667266845703
25,648.4141598027218,701.165129744757,1298,0.2655794620513916
26,648.4141598027218,697.9476104567075,1344,0.27376532554626465
27,648.4141598027218,694.079034133319,1391,0.28392624855041504
28,649.7780543959963,736.0823333617686,1445,0.2923276424407959
29,658.7323778049818,724.6854212529855,1499,0.3005692958831787
30,645.6244435533947,711.9329508029018,1550,0.3094034194946289
31,632.6065021498295,687.0313054278885,1597,0.3172457218170166
32,632.6065021498295,683.3550467983263,1644,0.3260324001312256
33,632.6065021498295,678.680513436757,1689,0.3345968723297119
34,618.975295693874,672.0360722649658,1737,0.34574389457702637
35,618.975295693874,668.6335447392527,1784,0.35511159896850586
36,618.975295693874,664.4296999104151,1829,0.3639802932739258
37,606.5555676429415,661.3036215920714,1870,0.3719034194946289
38,606.5555676429415,658.2842770390431,1919,0.38054418563842773
39,606.5555676429415,653.2490006313393,1969,0.3888394832611084
40,606.4610794881096,650.3503122780671,2014,0.3979473114013672
41,606.4610794881096,648.1156498554766,2064,0.4067952632904053
42,606.4610794881096,644.8423541460381,2114,0.41523051261901855
43,606.4610794881096,642.5980069380986,2156,0.42315053939819336
44,611.2601062391209,699.7967665932978,2219,0.4316115379333496
45,611.2601062391209,671.7130170719632,2273,0.4395108222961426
46,611.2601062391209,663.6500213224623,2324,0.4483981132507324
47,616.774717435346,675.441455496757,2380,0.45754170417785645
48,622.3379404322744,686.763894253664,2439,0.465930700302124
49,606.6692729890526,673.5593921977971,2498,0.4752810001373291
50,586.4592711390652,676.2986983567433,2555,0.48419642448425293
51,586.4592711390652,638.0533563061257,2606,0.49251818656921387
52,569.7210655384076,635.7422030987152,2650,0.5007185935974121
53,569.7210655384076,634.1084553384834,2694,0.5090043544769287
54,569.7210655384076,631.0873990985891,2741,0.5177769660949707
55,569.7210655384076,629.7817058896221,2784,0.5263395309448242
56,592.1330028841885,713.557214414517,2843,0.5343668460845947
57,592.1330028841885,650.310495687647,2891,0.5426430702209473
58,592.1330028841885,665.7047197123012,2947,0.5512166023254395
59,592.1330028841885,645.1369272488097,2997,0.5599257946014404
60,582.5960396409143,643.5641625542896,3049,0.5684976577758789
61,582.5960396409143,647.489473132855,3096,0.5767557621002197
62,582.5960396409143,654.8397430197336,3146,0.5845718383789062
63,578.730942126686,665.8887732835316,3197,0.5928895473480225
64,578.730942126686,676.2974705362044,3251,0.6010851860046387
65,578.730942126686,652.2031525081532,3303,0.6095499992370605
66,578.730942126686,646.5912132164165,3350,0.6178226470947266
67,600.0373686842686,674.9095772580526,3407,0.6268272399902344
68,600.0373686842686,662.6293238116187,3460,0.6347603797912598
69,566.992616638953,659.2758243215566,3513,0.6446149349212646
70,566.992616638953,632.021991674073,3560,0.6529636383056641
71,566.992616638953,630.7776887908772,3604,0.6618716716766357
72,566.992616638953,628.2389448022277,3650,0.6707532405853271
73,578.1935714414832,719.5685336424968,3719,0.6810202598571777
74,578.1935714414832,647.1662757875747,3770,0.68941330909729
75,578.1935714414832,635.0878120046073,3820,0.6985085010528564
76,603.2181752827136,650.7526224544259,3873,0.7069547176361084
77,605.1895427456201,655.1559029984879,3927,0.7155523300170898
78,579.2464783508565,672.5518509071451,3986,0.7255001068115234
79,579.2464783508565,665.8118488656987,4037,0.7343409061431885
80,579.2464783508565,664.0771330497488,4082,0.7431070804595947
81,579.2464783508565,650.9326107293767,4130,0.7509584426879883
82,595.3777445671312,679.6678178468209,4187,0.7592966556549072
83,585.1141356761268,676.6252508319614,4241,0.767632246017456
84,585.1141356761268,644.1965363088706,4289,0.7763121128082275
85,585.1141356761268,642.7689975531526,4341,0.7844960689544678
86,585.1141356761268,659.6508220211643,4393,0.7930474281311035
87,591.4789147607377,658.8227694078734,4443,0.8008477687835693
88,591.4789147607377,671.0796363575678,4499,0.8098068237304688
89,606.9206819340881,684.0300986581032,4558,0.8178160190582275
90,576.1492101120149,661.3565362619853,4619,0.8272154331207275
91,576.1492101120149,642.3242845012509,4671,0.8353831768035889
92,576.1492101120149,658.3107363454671,4724,0.8443450927734375
93,575.8223164244043,660.1521116285506,4784,0.8527324199676514
94,575.8223164244043,642.967869018472,4823,0.8614194393157959
95,575.8223164244043,651.4800981987811,4884,0.8700745105743408
96,575.8223164244043,647.4149251946801,4924,0.8780786991119385
97,556.3918285234173,687.1890800499443,4975,0.8865711688995361
98,556.3918285234173,638.5172498491178,5011,0.895136833190918
99,556.3918285234173,623.2118805724402,5069,0.9040820598602295
100,556.3918285234173,621.023174914685,5108,0.9119277000427246
101,554.7466297595255,660.032302883707,5163,0.9205143451690674
102,554.7466297595255,619.0258893862988,5214,0.9297471046447754
103,554.7466297595255,617.6040579908891,5263,0.9377329349517822
104,554.7466297595255,616.6661677837672,5314,0.9463381767272949
105,574.013694758718,667.2609539802901,5365,0.9543688297271729
106,578.8087814686135,651.6262983513377,5411,0.9627881050109863
107,574.5340980073278,655.4132955009356,5467,0.9707884788513184
108,574.5340980073278,645.2610905361402,5522,0.9797534942626953
109,574.5340980073278,642.5872979344869,5572,0.9882297515869141
110,559.0638799662659,654.4300773149498,5632,0.9969642162322998
111,559.0638799662659,661.9245806982889,5690,1.0050957202911377
112,559.0638799662659,647.5351943787466,5746,1.0166175365447998
113,559.0638799662659,646.5914902244986,5804,1.0278558731079102
114,584.4820065603336,633.3861313384041,5859,1.0357589721679688
115,584.4820065603336,664.3757825519602,5912,1.0441739559173584
116,583.0318855014293,640.3045782298783,5963,1.0528130531311035
117,583.0318855014293,651.7121372216757,6021,1.0624961853027344
118,574.4502318141514,668.0079614602649,6074,1.0705578327178955
119,551.1932438939991,639.1281057906565,6121,1.0795080661773682
120,551.1932438939991,621.462584646043,6158,1.0873997211456299
121,551.1932438939991,616.3426911200015,6201,1.0957281589508057
122,551.1932438939991,612.3439466350306,6240,1.1033191680908203
123,566.3297666377518,686.8911589685246,6302,1.1122488975524902
124,566.3297666377518,617.1914386968529,6351,1.1207385063171387
125,566.3297666377518,623.3601819833697,6396,1.130124807357788
126,566.3297666377518,633.4361103802904,6448,1.1390290260314941
127,557.0038093047835,637.9340243732655,6503,1.1481127738952637
128,557.0038093047835,625.0029836714893,6555,1.1562769412994385
129,557.0038093047835,628.6746873117456,6608,1.1648669242858887
130,557.0038093047835,635.7702454628346,6662,1.1728062629699707
131,570.9621651068026,643.340557231846,6714,1.1814711093902588
132,570.9621651068026,655.8881095291932,6763,1.1903884410858154
133,570.9621651068026,608.4916416845135,6812,1.1990575790405273
134,581.848332053543,638.6242084747108,6861,1.2076232433319092
135,577.1615156095011,647.4329742406608,6917,1.2159745693206787
136,577.1615156095011,635.294653480146,6971,1.226069688796997
137,577.1615156095011,647.6083196784356,7023,1.233910322189331
138,577.1615156095011,645.0973250699863,7075,1.2422568798065186
139,579.6308241184797,634.1988112575178,7123,1.250255823135376
140,577.5546591414002,645.2483546788343,7189,1.2600147724151611
141,577.5546591414002,641.0469626044465,7241,1.268904447555542
142,577.5546591414002,639.9846721533904,7290,1.2770652770996094
143,577.5546591414002,623.4121809499163,7337,1.285088062286377
144,577.6259108424459,673.313414460276,7392,1.2936787605285645
145,586.7157634170005,658.5320561145436,7443,1.3014678955078125
146,586.7157634170005,637.5354276306264,7491,1.3107128143310547
147,584.0167879436302,662.4274275833021,7546,1.318676471710205
148,584.0167879436302,645.2800298832591,7596,1.3270809650421143
149,584.0167879436302,662.2152545340795,7650,1.3352818489074707
150,581.6266656811472,640.6663712210831,7712,1.3438763618469238
151,581.6266656811472,667.5204327731367,7769,1.352795124053955
152,581.6266656811472,632.6520889160643,7822,1.3610007762908936
153,581.6266656811472,638.5053118782521,7873,1.369034767150879
154,582.0638936200305,639.6080315183198,7930,1.3773066997528076
155,581.0435544817268,647.7954681166799,7991,1.3857502937316895
156,562.4491156141429,662.5042844345013,8055,1.3949072360992432
157,562.4491156141429,641.2906558098525,8115,1.4029762744903564
158,562.4491156141429,649.77130607291,8176,1.4113292694091797
159,562.4491156141429,643.3810219708117,8227,1.4197099208831787
160,574.9009322927352,649.924221768995,8288,1.4290292263031006
161,555.7041000485239,671.8331267562102,8335,1.4365499019622803
162,555.7041000485239,651.4991268120021,8385,1.4459209442138672
