gen,best_fitness,mean_fitness,evals,time_sec
0,763.7624823468472,883.6479148421665,105,0.009995460510253906
1,763.7624823468472,854.5860421301146,158,0.018152236938476562
2,763.7624823468472,838.4334702235964,211,0.02798151969909668
3,743.9868227963594,830.7955711742331,264,0.03599715232849121
4,743.9868227963594,814.409084420404,309,0.045757293701171875
5,711.995674905047,807.2786681912585,354,0.054734230041503906
6,711.995674905047,803.4141351226336,397,0.06272387504577637
7,711.995674905047,797.1854506838265,439,0.07053017616271973
8,711.995674905047,782.5942993968157,490,0.07896995544433594
9,730.7193524561887,788.3008662593454,539,0.08715653419494629
10,730.7193524561887,780.204852530582,595,0.0970311164855957
11,729.6606650054198,776.3966427623685,646,0.1050412654876709
12,729.6606650054198,777.1740025824954,694,0.1135401725769043
13,712.6892897576937,754.4809476036822,753,0.12318849563598633
14,684.2648590679245,751.0361180174203,796,0.13259506225585938
15,681.3854913817814,742.7069150216179,848,0.14140796661376953
16,681.3854913817814,738.4678121654,890,0.14921236038208008
17,681.3854913817814,736.0113854951436,937,0.15762114524841309
18,681.3854913817814,731.2905783970025,986,0.16549396514892578
19,668.7769797285478,751.9922199722461,1043,0.17369365692138672
20,668.7769797285478,728.328100355602,1088,0.18229937553405762
21,668.7769797285478,725.5834022172205,1134,0.1901850700378418
22,668.7769797285478,723.9541331467474,1177,0.19836902618408203
23,692.5541893299666,789.0120614186451,1241,0.207230806350708
24,692.5541893299666,747.4855543158732,1295,0.2163996696472168
25,644.9031245202624,739.5052974305943,1342,0.22443747520446777
26,644.9031245202624,721.9613336331059,1393,0.23330140113830566
27,644.9031245202624,718.8765432915939,1438,0.24175024032592773
28,644.9031245202624,715.5894340984695,1490,0.250316858291626
29,658.2170200813761,747.1939980489881,1543,0.2591981887817383
30,663.695919265419,726.1290371813814,1593,0.2672083377838135
31,654.5937131428591,715.4644228166111,1639,0.2756321430206299
32,654.5937131428591,709.1844099594475,1688,0.2840690612792969
33,654.5937131428591,713.318079083879,1745,0.29241228103637695
34,654.5937131428591,704.752355968408,1792,0.3012516498565674
35,659.8969599853696,712.2800588414079,1842,0.3104062080383301
36,659.8969599853696,735.9035961100866,1892,0.31845903396606445
37,659.8969599853696,729.4506916835777,1941,0.32831358909606934
38,671.2173537589392,724.9803062705435,1994,0.33758115768432617
39,661.1289002902488,719.5753950160544,2052,0.3463883399963379
40,661.1289002902488,718.7583982670515,2101,0.35491466522216797
41,661.1289002902488,706.1462278527931,2149,0.3653895854949951
42,654.0334789631665,709.5733207730093,2200,0.3792710304260254
43,633.8318000228917,727.5741191980245,2257,0.3879671096801758
44,633.8318000228917,695.7891091779261,2300,0.39615726470947266
45,633.8318000228917,692.3570337502221,2345,0.4037187099456787
46,633.8318000228917,688.3891643109691,2393,0.41263270378112793
47,662.8637107138632,762.952748909387,2452,0.42142534255981445
48,652.3080086848915,705.731594829923,2500,0.4297943115234375
49,652.3080086848915,698.4828223114303,2546,0.4376556873321533
50,652.3080086848915,713.1197150815813,2600,0.4462108612060547
51,652.3080086848915,695.3602362652506,2649,0.4550302028656006
52,657.0706156580973,698.9985103994842,2702,0.4636707305908203
53,640.2983619900459,696.7616795409632,2755,0.47167110443115234
54,640.2983619900459,700.8868106577662,2816,0.4810028076171875
55,640.2983619900459,702.6589973878657,2861,0.4892690181732178
56,640.2983619900459,704.7677785580543,2914,0.49770593643188477
57,648.5352821074811,698.2183432675153,2965,0.505821704864502
58,637.1046742216797,740.824958099786,3026,0.5153083801269531
59,637.1046742216797,710.7174737017571,3069,0.5231819152832031
60,634.9829577067488,683.4856384026868,3119,0.5318946838378906
61,634.9829577067488,694.8384336003426,3169,0.5400972366333008
62,634.9829577067488,702.8490932084062,3220,0.5494828224182129
63,634.9829577067488,683.2189530995155,3262,0.5579237937927246
64,647.7275335305314,698.7623222451455,3316,0.5661532878875732
65,640.7542221872078,688.2227334223078,3357,0.5738990306854248
66,628.6575766177309,689.2947723901758,3408,0.5828251838684082
67,628.1434221985269,673.0809702173027,3453,0.5905683040618896
68,628.1434221985269,672.29498961862,3502,0.5994162559509277
69,628.1434221985269,669.6738193277673,3551,0.6084067821502686
70,628.1434221985269,668.9508003605175,3592,0.6162300109863281
71,644.9101292529109,737.1259891653301,3649,0.6249051094055176
72,644.9101292529109,683.2698946555413,3692,0.633798360824585
